member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75.0,-5.0,0.796009339843,57.0,-1.0,0.604967098281,82.0,30.0,0.759822090437
万达期货,107.0,32.0,1.13563999151,51.0,2.0,0.541286351093,96.0,23.0,0.889547813195
上海东亚,40.0,0.0,0.424538314583,,,,,,
上海中期,269.0,-7.0,2.85502016557,170.0,-53.0,1.80428783698,266.0,191.0,2.46478873239
上海中财,8.0,-9.0,0.0849076629166,10.0,0.0,0.106134578646,29.0,2.0,0.268717568569
上海大陆,6.0,-1.0,0.0636807471874,4.0,2.0,0.0424538314583,37.0,20.0,0.342846553002
上海浙石,14.0,0.0,0.148588410104,13.0,0.0,0.137974952239,,,
东兴期货,0.0,-1.0,0.0,1.0,-5.0,0.0106134578646,26.0,-32.0,0.240919199407
东吴期货,41.0,1.0,0.435151772447,8.0,5.0,0.0849076629166,22.0,11.0,0.203854707191
东方汇金,14.0,10.0,0.148588410104,43.0,2.0,0.456378688177,68.0,-83.0,0.63009636768
东海期货,16.0,2.0,0.169815325833,11.0,3.0,0.11674803651,17.0,-3.0,0.15752409192
东航期货,90.0,8.0,0.955211207812,436.0,-16.0,4.62746762895,670.0,18.0,6.20830244626
东证期货,83.0,1.0,0.880917002759,98.0,13.0,1.04011887073,76.0,11.0,0.704225352113
中信建投,63.0,-9.0,0.668647845468,820.0,41.0,8.70303544895,76.0,35.0,0.704225352113
中信期货,263.0,15.0,2.79133941838,145.0,5.0,1.53895139036,116.0,-74.0,1.07487027428
中原期货,11.0,-11.0,0.11674803651,1.0,-10.0,0.0106134578646,71.0,54.0,0.657894736842
中国国际,725.0,465.0,7.69475695181,142.0,-17.0,1.50711101677,958.0,-99.0,8.87694588584
中州期货,0.0,-25.0,0.0,28.0,0.0,0.297176820208,27.0,-27.0,0.250185322461
中投期货,27.0,2.0,0.286563362343,57.0,-7.0,0.604967098281,85.0,59.0,0.7876204596
中粮期货,676.0,0.0,7.17469751645,628.0,23.0,6.66525153895,31.0,-540.0,0.287249814678
中航期货,48.0,-2.0,0.509445977499,0.0,-1.0,0.0,5.0,-9.0,0.0463306152706
中融汇信,12.0,-1.0,0.127361494375,1.0,0.0,0.0106134578646,1.0,-7.0,0.00926612305411
中衍期货,36.0,10.0,0.382084483125,104.0,-8.0,1.10379961792,484.0,92.0,4.48480355819
中辉期货,43.0,4.0,0.456378688177,100.0,10.0,1.06134578646,82.0,-76.0,0.759822090437
中钢期货,3.0,0.0,0.0318403735937,,,,4.0,0.0,0.0370644922165
中银国际,0.0,-1.0,0.0,12.0,0.0,0.127361494375,3.0,0.0,0.0277983691623
云晨期货,4.0,0.0,0.0424538314583,0.0,-1.0,0.0,3.0,-2.0,0.0277983691623
五矿期货,9.0,0.0,0.0955211207812,72.0,0.0,0.764168966249,4.0,-2.0,0.0370644922165
信达期货,4.0,0.0,0.0424538314583,23.0,22.0,0.244109530885,108.0,77.0,1.00074128984
倍特期货,6.0,1.0,0.0636807471874,13.0,1.0,0.137974952239,8.0,-31.0,0.0741289844329
先融期货,1.0,0.0,0.0106134578646,3.0,2.0,0.0318403735937,18.0,-88.0,0.166790214974
光大期货,284.0,3.0,3.01422203354,285.0,-9.0,3.0248354914,24.0,-233.0,0.222386953299
兴业期货,,,,,,,22.0,8.0,0.203854707191
兴证期货,4.0,1.0,0.0424538314583,24.0,1.0,0.25472298875,20.0,-16.0,0.185322461082
冠通期货,8.0,0.0,0.0849076629166,57.0,-6.0,0.604967098281,10.0,-5.0,0.0926612305411
创元期货,,,,9.0,0.0,0.0955211207812,114.0,-6.0,1.05633802817
前二十名合计,6582.0,351.0,69.8577796646,6764.0,74.0,71.789428996,6584.0,86.0,61.0081541883
前五名合计,2853.0,531.0,30.2801952876,3625.0,115.0,38.4737847591,3326.0,101.0,30.819125278
前十名合计,4521.0,415.0,47.9834430057,5179.0,94.0,54.9670982806,4704.0,252.0,43.5878428466
北京金鹏,,,,,,,8.0,-6.0,0.0741289844329
北京首创,9.0,-7.0,0.0955211207812,69.0,-1.0,0.732328592655,72.0,-55.0,0.667160859896
华创期货,,,,3.0,-2.0,0.0318403735937,8.0,2.0,0.0741289844329
华安期货,10.0,0.0,0.106134578646,145.0,27.0,1.53895139036,75.0,-66.0,0.694959229059
华泰长城,78.0,30.0,0.827849713437,183.0,1.0,1.94226278922,167.0,9.0,1.54744255004
华联期货,3.0,-3.0,0.0318403735937,48.0,18.0,0.509445977499,53.0,49.0,0.491104521868
华融期货,,,,0.0,-1.0,0.0,1.0,-11.0,0.00926612305411
华西期货,25.0,-3.0,0.265336446614,5.0,1.0,0.0530672893229,14.0,-15.0,0.129725722758
华鑫期货,,,,4.0,0.0,0.0424538314583,2.0,-24.0,0.0185322461082
华龙期货,,,,3.0,2.0,0.0318403735937,4.0,4.0,0.0370644922165
南华期货,163.0,15.0,1.72999363193,25.0,10.0,0.265336446614,75.0,-29.0,0.694959229059
南证期货,105.0,-1.0,1.11441307578,3.0,0.0,0.0318403735937,9.0,-50.0,0.083395107487
同信久恒,1.0,0.0,0.0106134578646,30.0,0.0,0.318403735937,,,
和合期货,3.0,0.0,0.0318403735937,14.0,7.0,0.148588410104,69.0,28.0,0.639362490734
和融期货,,,,14.0,14.0,0.148588410104,16.0,16.0,0.148257968866
国信期货,185.0,0.0,1.96348970495,38.0,12.0,0.403311398854,72.0,-214.0,0.667160859896
国元期货,2.0,0.0,0.0212269157291,17.0,1.0,0.180428783698,5.0,-8.0,0.0463306152706
国富期货,37.0,-1.0,0.392697940989,,,,1.0,0.0,0.00926612305411
国投期货,405.0,-2.0,4.29845043515,347.0,0.0,3.68286987901,2.0,-133.0,0.0185322461082
国泰君安,139.0,-5.0,1.47527064318,196.0,13.0,2.08023774146,172.0,-572.0,1.59377316531
国海良时,232.0,17.0,2.46232222458,68.0,20.0,0.721715134791,109.0,13.0,1.0100074129
国联期货,66.0,-4.0,0.700488219062,7.0,-1.0,0.074294205052,101.0,29.0,0.935878428466
国贸期货,7.0,0.0,0.074294205052,8.0,-1.0,0.0849076629166,37.0,11.0,0.342846553002
国都期货,0.0,-1.0,0.0,6.0,1.0,0.0636807471874,2.0,-12.0,0.0185322461082
国金期货,31.0,0.0,0.329017193802,5.0,3.0,0.0530672893229,21.0,-19.0,0.194588584136
大地期货,30.0,-3.0,0.318403735937,10.0,-1.0,0.106134578646,28.0,5.0,0.259451445515
大有期货,1.0,-1.0,0.0106134578646,9.0,1.0,0.0955211207812,6.0,-2.0,0.0555967383247
大越期货,0.0,-1.0,0.0,2.0,2.0,0.0212269157291,3.0,-5.0,0.0277983691623
大连良运,11.0,0.0,0.11674803651,4.0,0.0,0.0424538314583,26.0,5.0,0.240919199407
大通期货,3.0,1.0,0.0318403735937,1.0,-1.0,0.0106134578646,6.0,0.0,0.0555967383247
天富期货,24.0,-13.0,0.25472298875,34.0,1.0,0.360857567395,16.0,10.0,0.148257968866
天风期货,2.0,-5.0,0.0212269157291,18.0,13.0,0.191042241562,64.0,26.0,0.593031875463
安信期货,44.0,-4.0,0.466992146041,46.0,17.0,0.48821906177,167.0,28.0,1.54744255004
安粮期货,438.0,1.0,4.64869454468,7.0,3.0,0.074294205052,102.0,4.0,0.94514455152
宏源期货,91.0,3.0,0.965824665676,11.0,10.0,0.11674803651,133.0,123.0,1.2323943662
宝城期货,172.0,-6.0,1.82551475271,104.0,-24.0,1.10379961792,78.0,-83.0,0.722757598221
山西三立,3.0,0.0,0.0318403735937,1.0,0.0,0.0106134578646,26.0,19.0,0.240919199407
山金期货,3.0,2.0,0.0318403735937,,,,4.0,3.0,0.0370644922165
平安期货,,,,25.0,0.0,0.265336446614,,,
广发期货,182.0,-88.0,1.93164933135,157.0,-43.0,1.66631288474,277.0,183.0,2.56671608599
广州期货,36.0,2.0,0.382084483125,153.0,1.0,1.62385905328,7.0,-4.0,0.0648628613788
广永期货,310.0,-2.0,3.29017193802,48.0,1.0,0.509445977499,3.0,-27.0,0.0277983691623
建信期货,116.0,-20.0,1.23116111229,97.0,-2.0,1.02950541286,188.0,142.0,1.74203113417
弘业期货,72.0,-69.0,0.764168966249,21.0,-1.0,0.222882615156,108.0,-55.0,1.00074128984
德盛期货,,,,57.0,53.0,0.604967098281,63.0,63.0,0.583765752409
徽商期货,88.0,6.0,0.933984292082,91.0,-19.0,0.965824665676,877.0,113.0,8.12638991846
恒泰期货,30.0,-14.0,0.318403735937,1.0,0.0,0.0106134578646,102.0,-42.0,0.94514455152
招商期货,112.0,9.0,1.18870728083,139.0,31.0,1.47527064318,188.0,154.0,1.74203113417
招金期货,1.0,1.0,0.0106134578646,19.0,-2.0,0.201655699427,51.0,-3.0,0.47257227576
文峰期货,,,,2.0,0.0,0.0212269157291,,,
新晟期货,2.0,1.0,0.0212269157291,,,,1.0,1.0,0.00926612305411
新湖期货,417.0,87.0,4.42581192953,565.0,-22.0,5.99660369348,129.0,69.0,1.19532987398
方正中期,597.0,-22.0,6.33623434515,155.0,15.0,1.64508596901,191.0,-134.0,1.76982950334
晟鑫期货,0.0,-1.0,0.0,,,,23.0,5.0,0.213120830245
格林大华,26.0,-2.0,0.275949904479,55.0,1.0,0.583740182551,169.0,21.0,1.56597479615
民生期货,4.0,-1.0,0.0424538314583,11.0,-8.0,0.11674803651,37.0,12.0,0.342846553002
永安期货,394.0,-47.0,4.18170239864,1174.0,-19.0,12.460199533,282.0,57.0,2.61304670126
汇鑫期货,3.0,0.0,0.0318403735937,20.0,0.0,0.212269157291,8.0,-40.0,0.0741289844329
江苏东华,1.0,-1.0,0.0106134578646,10.0,0.0,0.106134578646,1.0,-6.0,0.00926612305411
江苏新纪元,23.0,-1.0,0.244109530885,11.0,0.0,0.11674803651,21.0,-28.0,0.194588584136
江西瑞奇,24.0,-9.0,0.25472298875,5.0,-2.0,0.0530672893229,41.0,-257.0,0.379911045219
河北恒银,8.0,0.0,0.0849076629166,,,,34.0,30.0,0.31504818384
津投期货,124.0,24.0,1.31606877521,,,,322.0,-229.0,2.98369162342
浙商期货,275.0,-68.0,2.91870091276,100.0,42.0,1.06134578646,222.0,145.0,2.05707931801
浙江中大,1.0,-5.0,0.0106134578646,15.0,-12.0,0.159201867969,63.0,-54.0,0.583765752409
浙江新世纪,7.0,7.0,0.074294205052,48.0,-4.0,0.509445977499,33.0,-12.0,0.305782060786
海航东银,256.0,0.0,2.71704521333,278.0,0.0,2.95054128635,10.0,-16.0,0.0926612305411
海证期货,,,,1.0,-2.0,0.0106134578646,2.0,-2.0,0.0185322461082
海通期货,191.0,-11.0,2.02717045213,208.0,4.0,2.20759923583,231.0,-51.0,2.1404744255
深圳瑞龙,0.0,-12.0,0.0,31.0,2.0,0.329017193802,80.0,-85.0,0.741289844329
深圳金汇,6.0,0.0,0.0636807471874,,,,,,
混沌天成,0.0,-5.0,0.0,10.0,0.0,0.106134578646,15.0,0.0,0.138991845812
渤海期货,72.0,28.0,0.764168966249,4.0,1.0,0.0424538314583,127.0,-11.0,1.17679762787
湖南金信,1.0,0.0,0.0106134578646,,,,,,
瑞达期货,,,,16.0,-1.0,0.169815325833,35.0,13.0,0.324314306894
申银万国,144.0,14.0,1.5283379325,42.0,9.0,0.445765230312,167.0,-40.0,1.54744255004
盛达期货,,,,,,,12.0,12.0,0.111193476649
神华期货,58.0,-19.0,0.615580556145,16.0,11.0,0.169815325833,34.0,-39.0,0.31504818384
红塔期货,,,,23.0,0.0,0.244109530885,26.0,23.0,0.240919199407
美尔雅期货,31.0,-1.0,0.329017193802,46.0,2.0,0.48821906177,91.0,2.0,0.843217197924
英大期货,62.0,-1.0,0.658034387603,23.0,-18.0,0.244109530885,37.0,-22.0,0.342846553002
西南期货,,,,6.0,1.0,0.0636807471874,1.0,-17.0,0.00926612305411
西部期货,,,,3.0,0.0,0.0318403735937,40.0,36.0,0.370644922165
财达期货,6.0,0.0,0.0636807471874,,,,10.0,8.0,0.0926612305411
迈科期货,33.0,1.0,0.350244109531,,,,5.0,3.0,0.0463306152706
道通期货,0.0,-1.0,0.0,1.0,0.0,0.0106134578646,1.0,-9.0,0.00926612305411
金元期货,30.0,16.0,0.318403735937,10.0,0.0,0.106134578646,44.0,-63.0,0.407709414381
金友期货,10.0,2.0,0.106134578646,33.0,-1.0,0.350244109531,17.0,-3.0,0.15752409192
金瑞期货,26.0,-4.0,0.275949904479,5.0,5.0,0.0530672893229,65.0,22.0,0.602297998517
金石期货,1.0,0.0,0.0106134578646,13.0,3.0,0.137974952239,5.0,-38.0,0.0463306152706
鑫鼎盛期货,2.0,1.0,0.0212269157291,,,,1.0,1.0,0.00926612305411
铜冠金源,0.0,-13.0,0.0,,,,13.0,-29.0,0.120459599703
银河期货,148.0,1.0,1.57079176396,438.0,92.0,4.64869454468,337.0,-23.0,3.12268346924
锦泰期货,23.0,9.0,0.244109530885,42.0,20.0,0.445765230312,43.0,-79.0,0.398443291327
长安期货,,,,75.0,0.0,0.796009339843,,,
长江期货,23.0,-14.0,0.244109530885,75.0,16.0,0.796009339843,230.0,113.0,2.13120830245
集成期货,6.0,-4.0,0.0636807471874,16.0,4.0,0.169815325833,66.0,38.0,0.611564121572
首创京都,45.0,0.0,0.477605603906,2.0,1.0,0.0212269157291,3.0,-15.0,0.0277983691623
鲁证期货,82.0,11.0,0.870303544895,115.0,-25.0,1.22054765443,186.0,-4.0,1.72349888807
