member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金元期货,80.0,76.0,0.258933195236,12.0,12.0,0.0388399792853,188.0,-26.0,0.804037293645
金友期货,48.0,0.0,0.155359917141,,,,122.0,116.0,0.521768882046
金瑞期货,6.0,-3.0,0.0194199896427,31.0,-1.0,0.100336613154,44.0,34.0,0.188178941066
金石期货,3.0,-1.0,0.00970999482134,4.0,1.0,0.0129466597618,8.0,-42.0,0.0342143529211
金谷期货,1.0,-3.0,0.00323666494045,,,,3.0,2.0,0.0128303823454
铜冠金源,14.0,13.0,0.0453133091662,85.0,-10.0,0.275116519938,29.0,23.0,0.124027029339
银建期货,,,,1.0,0.0,0.00323666494045,14.0,13.0,0.0598751176118
银河期货,387.0,-12.0,1.25258933195,435.0,-90.0,1.40794924909,210.0,-10.0,0.898126764178
锦泰期货,2.0,-2.0,0.00647332988089,10.0,9.0,0.0323666494045,23.0,20.0,0.098366264648
长安期货,7.0,0.0,0.0226566545831,,,,,,
长江期货,198.0,-134.0,0.640859658208,257.0,-3.0,0.831822889694,205.0,-119.0,0.876742793602
集成期货,12.0,0.0,0.0388399792853,6.0,3.0,0.0194199896427,21.0,14.0,0.0898126764178
首创京都,2.0,0.0,0.00647332988089,1.0,0.0,0.00323666494045,2.0,2.0,0.00855358823026
鲁证期货,38.0,-7.0,0.122993267737,84.0,41.0,0.271879854997,80.0,18.0,0.342143529211
