member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1995.0,-105.0,0.517055041092,3144.0,-7.0,0.814847643706,1550.0,-3890.0,0.377899464114
万达期货,7433.0,181.0,1.92645118819,13336.0,178.0,3.45636392381,15313.0,-1913.0,3.73340289934
上海东亚,645.0,115.0,0.16716817118,178.0,85.0,0.0461332317366,250.0,-61.0,0.06095152647
上海中期,2192.0,-96.0,0.568112606554,9865.0,273.0,2.55676590495,2599.0,-1023.0,0.633652069182
上海中财,1802.0,-95.0,0.467034177468,105.0,-289.0,0.0272134232154,1312.0,-157.0,0.319873610915
上海大陆,2485.0,25.0,0.644051016097,1182.0,-48.0,0.306345392767,1519.0,-1057.0,0.370341474832
上海浙石,14.0,0.0,0.00362845642872,65.0,0.0,0.0168464048476,200.0,145.0,0.048761221176
上海通联,4.0,-10.0,0.00103670183678,909.0,600.0,0.235590492407,810.0,-755.0,0.197482945763
东兴期货,170.0,-27.0,0.044059828063,2829.0,8.0,0.73320737406,239.0,-240.0,0.0582696593053
东吴期货,955.0,61.0,0.24751256353,137.0,-19.0,0.0355070379096,628.0,-1201.0,0.153110234493
东方期货,6.0,0.0,0.00155505275516,,,,,,
东方汇金,1140.0,-115.0,0.295460023481,30.0,8.0,0.00777526377582,1039.0,38.0,0.253314544009
东海期货,4353.0,-139.0,1.12819077387,754.0,-149.0,0.195418296232,1502.0,-1135.0,0.366196771032
东航期货,2137.0,-215.0,0.553857956298,4407.0,-353.0,1.14218624867,4928.0,-748.0,1.20147648978
东证期货,9676.0,-193.0,2.50778174316,12846.0,-479.0,3.32936794881,12176.0,74.0,2.9685831452
中信建投,1897.0,-89.0,0.491655846091,774.0,-93.0,0.200601805416,8192.0,-5586.0,1.99725961937
中信期货,9861.0,-955.0,2.55572920311,29979.0,-3074.0,7.76982109118,12543.0,3061.0,3.05805998605
中原期货,354.0,-1.0,0.0917481125547,10.0,-13.0,0.00259175459194,1324.0,874.0,0.322799284185
中国国际,10781.0,-4152.0,2.79417062557,1967.0,-254.0,0.509798128235,10714.0,-1823.0,2.6121386184
中州期货,652.0,-75.0,0.168982399395,38.0,-84.0,0.00984866744938,1375.0,-670.0,0.335233395585
中投期货,1399.0,-218.0,0.362586467413,783.0,-66.0,0.202934384549,5074.0,2578.0,1.23707218124
中粮期货,24914.0,4134.0,6.45709739036,46784.0,-653.0,12.1252646829,14751.0,8765.0,3.59638386784
中航期货,2018.0,-27.0,0.523016076654,38.0,0.0,0.00984866744938,319.0,-686.0,0.0777741477758
中融汇信,766.0,-53.0,0.198528401743,1527.0,-59.0,0.395760926189,1064.0,325.0,0.259409696656
中衍期货,2216.0,-136.0,0.574332817574,379.0,122.0,0.0982274990346,5682.0,-1448.0,1.38530629361
中辉期货,6938.0,-164.0,1.79815933589,729.0,67.0,0.188938909753,3003.0,-2211.0,0.732149735958
中钢期货,136.0,-38.0,0.0352478624504,5292.0,870.0,1.37155653006,2294.0,-902.0,0.559291206889
中银国际,42.0,2.0,0.0108853692862,1044.0,-34.0,0.270579179399,7890.0,-2494.0,1.92363017539
乾坤期货,0.0,-10.0,0.0,,,,10.0,-10.0,0.0024380610588
云晨期货,134.0,-16.0,0.034729511532,6.0,-1.0,0.00155505275516,117.0,-56.0,0.028525314388
五矿期货,4735.0,-35.0,1.22719579928,4171.0,-69.0,1.0810208403,882.0,-881.0,0.215036985386
信达期货,1432.0,-407.0,0.371139257566,10581.0,-1647.0,2.74233553373,10150.0,1897.0,2.47463197468
倍特期货,869.0,-150.0,0.22522347404,169.0,-11.0,0.0438006526038,877.0,-240.0,0.213817954857
先融期货,124.0,-65.0,0.0321377569401,13.0,-6.0,0.00336928096952,277.0,-305.0,0.0675342913288
光大期货,17692.0,-18.0,4.58533222406,8535.0,-189.0,2.21206254422,6867.0,-15747.0,1.67421652908
兴业期货,162.0,-60.0,0.0419864243894,32.0,-17.0,0.00829361469421,131.0,-52.0,0.0319385998703
兴证期货,1655.0,-207.0,0.428935384966,2999.0,-533.0,0.777267202123,2402.0,-910.0,0.585622266324
冠通期货,6184.0,-446.0,1.60274103966,319.0,-23.0,0.0826769714829,11079.0,8959.0,2.70112784705
创元期货,876.0,-18.0,0.227037702254,351.0,-1.0,0.0909705861771,729.0,-193.0,0.177734651187
前二十名合计,239060.0,464.0,61.9584852749,290583.0,6219.0,75.311982459,233008.0,-9281.0,56.8087731189
前五名合计,99128.0,8949.0,25.691544919,140269.0,534.0,36.3542824857,88249.0,7271.0,21.5156450378
前十名合计,158518.0,2616.0,41.0839754405,212232.0,5615.0,55.0053260557,146463.0,18403.0,35.7085736855
北京金鹏,885.0,-9.0,0.229370281387,601.0,-9.0,0.155764450976,1054.0,150.0,0.256971635598
北京首创,8409.0,-94.0,2.17940643636,6662.0,-172.0,1.72662690915,3434.0,-824.0,0.837230167592
华创期货,224.0,-8.0,0.0580553028595,8.0,-1.0,0.00207340367355,67.0,-134.0,0.016335009094
华安期货,1046.0,10.0,0.271097530317,634.0,122.0,0.164317241129,1328.0,11.0,0.323774508609
华泰长城,7019.0,-812.0,1.81915254808,5859.0,-724.0,1.51850901542,10264.0,-7304.0,2.50242587075
华海期货,3.0,0.0,0.000777526377582,32.0,0.0,0.00829361469421,2.0,-17.0,0.00048761221176
华联期货,1189.0,-71.0,0.308159620982,126.0,-1.0,0.0326561078585,1074.0,251.0,0.261847757715
华融期货,399.0,-20.0,0.103411008218,88.0,-158.0,0.0228074404091,770.0,482.0,0.187730701528
华西期货,908.0,143.0,0.235331316948,731.0,-276.0,0.189457260671,1533.0,-688.0,0.373754760314
华鑫期货,454.0,34.0,0.117665658474,205.0,-32.0,0.0531309691348,1626.0,90.0,0.396428728161
华闻期货,45.0,8.0,0.0116628956637,81.0,1.0,0.0209932121947,153.0,7.0,0.0373023341997
华龙期货,126.0,-7.0,0.0326561078585,13.0,1.0,0.00336928096952,96.0,-20.0,0.0234053861645
南华期货,12101.0,-1025.0,3.13628223171,9575.0,23.0,2.48160502178,11702.0,861.0,2.85301905101
南证期货,1295.0,-66.0,0.335632219656,326.0,2.0,0.0844911996973,878.0,-136.0,0.214061760963
同信久恒,274.0,-76.0,0.0710140758192,70.0,-5.0,0.0181422821436,1105.0,198.0,0.269405746998
和合期货,216.0,-197.0,0.0559818991859,11.0,7.0,0.00285093005114,440.0,-117.0,0.107274686587
和融期货,247.0,0.0,0.0640163384209,5000.0,2000.0,1.29587729597,2000.0,-1001.0,0.48761221176
国信期货,3078.0,-198.0,0.7977420634,2826.0,96.0,0.732429847683,3094.0,740.0,0.754336091593
国元期货,2757.0,-38.0,0.714546740998,2413.0,-23.0,0.625390383035,7153.0,436.0,1.74394507536
国富期货,0.0,-3.0,0.0,14248.0,5525.0,3.6927319426,5744.0,-3007.0,1.40042227218
国投期货,24132.0,415.0,6.25442218127,30710.0,4449.0,7.95927835185,25570.0,-1594.0,6.23412212735
国泰君安,12482.0,124.0,3.23502808166,15739.0,57.0,4.07916255226,9777.0,-6096.0,2.38369229719
国海良时,1465.0,160.0,0.379692047719,768.0,-247.0,0.199046752661,2873.0,36.0,0.700454942194
国联期货,4418.0,3076.0,1.14503717872,783.0,-181.0,0.202934384549,5551.0,3280.0,1.35336769374
国贸期货,1374.0,-80.0,0.356107080933,1751.0,-136.0,0.453816229049,1254.0,-157.0,0.305732856774
国都期货,241.0,-15.0,0.0624612856658,75.0,-4.0,0.0194381594396,263.0,-136.0,0.0641210058465
国金期货,962.0,-1.0,0.249326791745,88.0,-16.0,0.0228074404091,87.0,-146.0,0.0212111312116
大地期货,2280.0,-275.0,0.590920046963,1710.0,-116.0,0.443190035222,1205.0,-377.0,0.293786357586
大有期货,726.0,39.0,0.188161383375,399.0,-150.0,0.103411008218,705.0,-5100.0,0.171883304645
大越期货,1290.0,-35.0,0.33433634236,1218.0,327.0,0.315675709298,948.0,-432.0,0.231128188374
大连良运,470.0,3.0,0.121812465821,738.0,18.0,0.191271488885,165.0,-218.0,0.0402280074702
大通期货,20.0,-1.0,0.00518350918388,70.0,28.0,0.0181422821436,29.0,-192.0,0.00707037707052
天富期货,53.0,-14.0,0.0137362993373,2.0,-1.0,0.000518350918388,325.0,17.0,0.079236984411
天风期货,1791.0,99.0,0.464183247417,470.0,18.0,0.121812465821,583.0,78.0,0.142138959728
天鸿期货,262.0,0.0,0.0679039703089,27.0,8.0,0.00699773739824,62.0,-12.0,0.0151159785646
安信期货,985.0,-138.0,0.255287827306,1112.0,-23.0,0.288203110624,1059.0,-134.0,0.258190666127
安粮期货,971.0,-102.0,0.251659370877,238.0,18.0,0.0616837592882,1942.0,-650.0,0.473471457619
宏源期货,3019.0,215.0,0.782450711307,2531.0,-18.0,0.65597308722,4767.0,904.0,1.16222370673
宝城期货,1758.0,199.0,0.455630457263,433.0,18.0,0.112222973831,3529.0,-1205.0,0.860391747651
山西三立,349.0,-5.0,0.0904522352587,261.0,-11.0,0.0676447948497,234.0,186.0,0.0570506287759
山金期货,290.0,-42.0,0.0751608831663,10.0,0.0,0.00259175459194,116.0,3.0,0.0282815082821
平安期货,80.0,8.0,0.0207340367355,224.0,0.0,0.0580553028595,328.0,258.0,0.0799684027287
广发期货,15137.0,4918.0,3.92313892582,16852.0,-5452.0,4.36762483834,19924.0,1376.0,4.85759285356
广州期货,480.0,17.0,0.124404220413,513.0,-13.0,0.132957010567,270.0,-745.0,0.0658276485876
广永期货,821.0,58.0,0.212783051998,96.0,-102.0,0.0248808440826,362.0,124.0,0.0882578103286
