member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,612.0,-39.0,1.30702203998,1274.0,3.0,2.72082692636,704.0,247.0,2.4841213832
中信建投,527.0,29.0,1.12549120109,,,,,,
中信期货,3594.0,109.0,7.67555099949,4361.0,45.0,9.31359986332,2098.0,182.0,7.40296400847
中金期货,2243.0,-7.0,4.79027848966,881.0,63.0,1.88151375363,,,
五矿经易,633.0,-139.0,1.35187083547,,,,541.0,156.0,1.90896259704
光大期货,712.0,78.0,1.52058773279,1659.0,-2.0,3.54305484367,986.0,66.0,3.47918136909
兴业期货,,,,993.0,-9.0,2.12070732957,,,
兴证期货,1004.0,44.0,2.14419955578,1009.0,-116.0,2.15487784042,1414.0,151.0,4.98941425547
前二十名合计,31900.0,305.0,68.1274560055,32724.0,345.0,69.8872373142,17517.0,1875.0,61.8101623147
前五名合计,15672.0,190.0,33.4700153767,15474.0,239.0,33.047155305,7594.0,537.0,26.7960479887
前十名合计,25241.0,348.0,53.9061165214,23776.0,280.0,50.7773791218,12222.0,1294.0,43.1263232181
华泰期货,2695.0,22.0,5.75559542115,2771.0,87.0,5.91790534768,1205.0,-20.0,4.25194071983
南华期货,591.0,-3.0,1.26217324449,1175.0,73.0,2.50939689048,534.0,30.0,1.88426252646
国信期货,535.0,-5.0,1.14257645652,758.0,-26.0,1.61882795148,485.0,58.0,1.71136203246
国投安信,2389.0,163.0,5.10208440116,710.0,25.0,1.51631641893,,,
国泰君安,3062.0,55.0,6.53938151375,3292.0,97.0,7.03058260721,1400.0,158.0,4.94001411433
大有期货,,,,,,,448.0,111.0,1.58080451658
天风期货,,,,556.0,67.0,1.18742525201,,,
宏源期货,528.0,17.0,1.12762685802,,,,,,
广发期货,2434.0,-3.0,5.19818896292,1323.0,23.0,2.82547411584,944.0,127.0,3.33098094566
招商期货,554.0,-49.0,1.18315393815,2505.0,14.0,5.34982060482,469.0,9.0,1.6549047283
新湖期货,,,,,,,666.0,49.0,2.35003528582
方正中期,,,,,,,480.0,71.0,1.69371912491
永安期货,1831.0,-121.0,3.9103878353,1411.0,17.0,3.01341192551,846.0,246.0,2.98517995766
浙商期货,963.0,24.0,2.05663762173,,,,495.0,14.0,1.74664784757
海通期货,2065.0,13.0,4.41013155647,2545.0,-4.0,5.43524688194,1477.0,66.0,5.21171489061
申银万国,1041.0,110.0,2.22321886212,906.0,-22.0,1.93490517683,670.0,48.0,2.36414961186
西部期货,,,,1408.0,38.0,3.00700495472,,,
银河期货,3887.0,7.0,8.30129847941,2501.0,-35.0,5.34127797711,1148.0,71.0,4.05081157375
鲁证期货,,,,686.0,7.0,1.46506065266,507.0,35.0,1.78899082569
