member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2398.0,72.0,0.742302251361,2316.0,29.0,0.716919105151,605.0,-934.0,0.166093803191
上海东亚,776.0,311.0,0.240211237305,187.0,180.0,0.0578859553814,491.0,-236.0,0.134796789036
上海中期,3142.0,516.0,0.972607870633,1565.0,379.0,0.484446631935,2055.0,477.0,0.564169860426
上海中财,594.0,73.0,0.183873034741,711.0,30.0,0.220090450675,423.0,1.0,0.116128394628
上海大陆,646.0,70.0,0.199969664045,143.0,-1715.0,0.0442657305858,2205.0,-928.0,0.605350142209
上海浙石,134.0,14.0,0.0414797755139,5.0,0.0,0.00154775281768,14.0,-43.0,0.00384349296641
东兴期货,368.0,59.0,0.113914607382,311.0,303.0,0.0962702252599,670.0,-566.0,0.183938591964
东吴期货,2014.0,76.0,0.623434834963,145.0,-11.0,0.0448848317128,285.0,-748.0,0.0782425353876
东方期货,65.0,20.0,0.0201207866299,,,,20.0,20.0,0.00549070423773
东方汇金,789.0,135.0,0.244235394631,16115.0,-574.0,4.9884073314,2143.0,832.0,0.588328959072
东海期货,3297.0,212.0,1.02058820798,274.0,216.0,0.0848168544091,812.0,-418.0,0.222922592052
东航期货,9790.0,-188.0,3.03050001703,4494.0,-100.0,1.39112023253,9980.0,-600.0,2.73986141463
东证期货,2598.0,140.0,0.804212364069,7390.0,964.0,2.28757866454,8450.0,-3166.0,2.31982254044
中信建投,4016.0,73.0,1.24315506316,492.0,-23.0,0.15229887726,4626.0,305.0,1.26999989019
中信期货,9536.0,151.0,2.95187417389,7268.0,2027.0,2.24981349579,9634.0,-1165.0,2.64487223131
中原期货,968.0,-4.0,0.299644945504,636.0,-79.0,0.196874158409,607.0,-96.0,0.166642873615
中国国际,4782.0,-111.0,1.48027079483,3144.0,280.0,0.97322697176,1993.0,-2120.0,0.547148677289
中大期货,1768.0,-99.0,0.547285396333,795.0,359.0,0.246092698012,4858.0,3196.0,1.33369205934
中州期货,578.0,42.0,0.178920225724,42.0,32.0,0.0130011236685,374.0,-70.0,0.102676169245
中投期货,3283.0,367.0,1.01625450009,478.0,5.0,0.147965169371,766.0,-603.0,0.210293972305
中粮期货,3421.0,-291.0,1.05897247786,9974.0,1653.0,3.08745732072,4072.0,-828.0,1.1179073828
中航期货,2179.0,267.0,0.674510677947,130.0,-19.0,0.0402415732598,870.0,-781.0,0.238845634341
中融汇信,3090.0,-7.0,0.956511241329,3463.0,27.0,1.07197360153,2334.0,-1091.0,0.640765184543
中衍期货,2874.0,7.0,0.889648319605,283.0,112.0,0.0876028094809,2063.0,-411.0,0.566366142121
中辉期货,4587.0,865.0,1.41990843494,2173.0,95.0,0.672653374565,2524.0,-456.0,0.692926874801
中金期货,3010.0,-233.0,0.931747196246,512.0,228.0,0.158489888531,471.0,404.0,0.129306084798
中钢期货,249.0,28.0,0.0770780903207,1725.0,-45.0,0.533974722101,173.0,-214.0,0.0474945916563
中银国际,157.0,-2014.0,0.0485994384753,179.0,32.0,0.0554095508731,2098.0,1707.0,0.575974874537
九州期货,68.0,14.0,0.0210494383205,3.0,0.0,0.00092865169061,20.0,-83.0,0.00549070423773
云晨期货,1637.0,6.0,0.50673427251,350.0,0.0,0.108342697238,102.0,-41.0,0.0280025916124
五矿经易,1621.0,-189.0,0.501781463493,3555.0,477.0,1.10045225337,2384.0,-501.0,0.654491945137
信达期货,3192.0,-180.0,0.988085398809,1560.0,-266.0,0.482898879117,1842.0,-925.0,0.505693860295
倍特期货,1421.0,47.0,0.439871350786,3459.0,-156.0,1.07073539927,503.0,-679.0,0.138091211579
先融期货,1044.0,33.0,0.323170788332,1354.0,77.0,0.419131463029,1234.0,615.0,0.338776451468
光大期货,7158.0,909.0,2.2157629338,9251.0,349.0,2.86365226328,10150.0,-413.0,2.78653240065
兴业期货,708.0,-29.0,0.219161798984,558.0,3.0,0.172729214454,774.0,71.0,0.212490254
兴证期货,4446.0,-8.0,1.37626180548,5435.0,781.0,1.68240731282,6347.0,-1028.0,1.74247498984
冠通期货,316.0,2.0,0.0978179780776,135.0,-41.0,0.0417893260775,3559.0,1909.0,0.977070819103
创元期货,955.0,112.0,0.295620788178,927.0,1.0,0.286953372399,983.0,-840.0,0.269868113284
前二十名合计,177305.0,2586.0,54.8848626679,210133.0,4089.0,65.0467885677,216112.0,11939.0,59.3303537112
前五名合计,71687.0,-782.0,22.1907512483,87378.0,-3338.0,27.0479091407,93817.0,13454.0,25.7560699735
前十名合计,119290.0,41.0,36.9262867243,136784.0,-2248.0,42.3415642828,146682.0,15582.0,40.2693739499
北京金鹏,133.0,19.0,0.0411702249504,21.0,21.0,0.00650056183427,74.0,-118.0,0.0203156056796
北京首创,10656.0,-1393.0,3.29857080505,2916.0,324.0,0.902649443273,2451.0,-1510.0,0.672885804333
华信万达,4607.0,597.0,1.42609944621,3077.0,-47.0,0.952487084003,24156.0,5203.0,6.63167257832
华创期货,244.0,-10.0,0.075530337503,4.0,1.0,0.00123820225415,129.0,-82.0,0.0354150423333
华安期货,962.0,123.0,0.297787642122,458.0,-861.0,0.1417741581,8142.0,3088.0,2.23526569518
华泰期货,14118.0,314.0,4.37023485601,7168.0,345.0,2.21885843943,22233.0,4388.0,6.10374136587
华联期货,1393.0,212.0,0.431203935007,30.0,8.0,0.0092865169061,642.0,-22.0,0.176251606031
华融期货,518.0,-65.0,0.160347191912,513.0,-46.0,0.158799439094,503.0,-316.0,0.138091211579
华西期货,623.0,80.0,0.192850001083,44.0,-46.0,0.0136202247956,406.0,-260.0,0.111461296026
华金期货,205.0,30.0,0.063457865525,1.0,-1.0,0.000309550563537,127.0,-230.0,0.0348659719096
华鑫期货,1689.0,-16.0,0.522830901814,247.0,15.0,0.0764589891936,1649.0,-213.0,0.4527085644
华闻期货,188.0,44.0,0.0581955059449,527.0,25.0,0.163133146984,217.0,-210.0,0.0595741409793
