member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,,,,5580.0,-301.0,2.03602078347,,,
中信建投,12309.0,-294.0,4.49128670675,,,,,,
中信期货,16254.0,1516.0,5.93073150797,15697.0,-13.0,5.7274943079,14073.0,-2539.0,4.2575785079
中国国际,,,,6713.0,-220.0,2.44942787086,5356.0,-9714.0,1.62037877413
中粮期货,7108.0,-293.0,2.59355479012,8410.0,214.0,3.06862630626,,,
中辉期货,,,,,,,10407.0,-8183.0,3.14848429842
倍特期货,3646.0,528.0,1.33034619651,3740.0,-269.0,1.36464475451,,,
光大期货,4158.0,-91.0,1.51716387413,7532.0,639.0,2.7482631794,7756.0,-4809.0,2.34646336298
前二十名合计,171628.0,-4768.0,62.6233288575,194096.0,-3501.0,70.8214139763,162961.0,-171386.0,49.3014461185
前五名合计,80665.0,634.0,29.4329061825,100173.0,1374.0,36.5509516025,63818.0,-43750.0,19.3071942881
前十名合计,122219.0,-1365.0,44.5950580886,139622.0,-1394.0,50.9450347364,102636.0,-97610.0,31.0510074424
华信万达期货,25663.0,-594.0,9.36387121256,41612.0,2564.0,15.1833148462,6852.0,-12739.0,2.07297150118
华安期货,,,,,,,5360.0,-8724.0,1.62158891511
华泰期货,8382.0,-366.0,3.05840971452,8064.0,-964.0,2.94237842256,7470.0,-11439.0,2.25993828281
南华期货,,,,5938.0,-1010.0,2.16664720649,5725.0,-5436.0,1.73201427966
国投安信期货,,,,4487.0,713.0,1.63720882714,7744.0,-16888.0,2.34283294004
国泰君安,6191.0,-1188.0,2.25896141047,3692.0,-211.0,1.34713059723,12935.0,-10189.0,3.91329339868
大地期货,7510.0,131.0,2.74023585732,,,,,,
大连良运,,,,5729.0,-185.0,2.09038764668,,,
天风期货,4654.0,25.0,1.69814349933,7377.0,-309.0,2.69170704653,,,
广发期货,5502.0,-88.0,2.00756027789,,,,,,
弘业期货,,,,,,,4731.0,-5203.0,1.43129424578
徽商期货,,,,,,,7848.0,-13230.0,2.37429660555
招商期货,,,,5480.0,25.0,1.99953295581,,,
新湖期货,,,,,,,5033.0,-3062.0,1.52265988988
方正中期,5177.0,72.0,1.88897483799,,,,7006.0,-6525.0,2.11956192896
格林大华期货,16019.0,-79.0,5.84498511297,5932.0,114.0,2.16445793683,,,
永安期货,6660.0,-641.0,2.4300893222,21686.0,-91.0,7.9127503065,8000.0,-7494.0,2.42028196285
浙商期货,10420.0,85.0,3.80203164224,,,,,,
海通期货,8690.0,-10.0,3.17079222371,8066.0,-2348.0,2.94310817911,15294.0,-14482.0,4.62697404248
瑞达期货,3439.0,-103.0,1.25481639325,,,,,,
申银万国,9864.0,-1461.0,3.59915932045,,,,7134.0,-15486.0,2.15828644037
金瑞期货,,,,,,,7125.0,-5795.0,2.15556362316
金石期货,,,,7183.0,-763.0,2.62092066087,,,
铜冠金源,,,,,,,6003.0,-1092.0,1.81611907787
银河期货,5761.0,-1242.0,2.10206375153,9450.0,-1169.0,3.44809971394,11109.0,-8357.0,3.36086404066
长江期货,,,,11728.0,83.0,4.27929242805,,,
鲁证期货,4221.0,-675.0,1.54015120556,,,,,,
