member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,246.0,80.0,0.141102781331,182.0,15.0,0.104393114643,469.0,-156.0,0.168907968567
北京首创,977.0,136.0,0.560396005529,4915.0,546.0,2.81918768391,3182.0,1222.0,1.14598114281
华信万达,1672.0,421.0,0.959040042216,2656.0,48.0,1.52345116754,2201.0,632.0,0.792678974019
华创期货,129.0,-27.0,0.0739929219174,21.0,3.0,0.0120453593819,264.0,-298.0,0.0950782594916
华安期货,1226.0,126.0,0.703219552486,855.0,238.0,0.490418203406,1500.0,-139.0,0.540217383475
华泰期货,4207.0,44.0,2.41308699617,9138.0,1289.0,5.24145209675,7387.0,1508.0,2.66039054115
华联期货,878.0,114.0,0.503610739872,407.0,-7.0,0.233450536592,1061.0,131.0,0.382113762578
华融期货,97.0,-81.0,0.0556380885735,639.0,101.0,0.366523078335,740.0,334.0,0.266507242514
华西期货,433.0,89.0,0.248363838684,320.0,-30.0,0.183548333438,801.0,-22.0,0.288476082776
华金期货,15.0,0.0,0.00860382812993,18.0,15.0,0.0103245937559,35.0,6.0,0.0126050722811
华鑫期货,735.0,413.0,0.421587578367,1324.0,151.0,0.759431229602,726.0,-34.0,0.261465213602
华闻期货,109.0,74.0,0.0625211510775,110.0,6.0,0.0630947396195,318.0,118.0,0.114526085297
华龙期货,270.0,87.0,0.154868906339,3.0,1.0,0.00172076562599,284.0,200.0,0.102281157938
南华期货,3558.0,881.0,2.04082803242,3042.0,423.0,1.74485634475,4750.0,1497.0,1.710688381
南证期货,552.0,229.0,0.316620875181,571.0,11.0,0.327519057479,1500.0,831.0,0.540217383475
同信久恒,401.0,26.0,0.23000900534,326.0,-83.0,0.18698986469,383.0,-47.0,0.137935505247
和合期货,250.0,-102.0,0.143397135499,197.0,119.0,0.112996942773,431.0,-4.0,0.155222461519
和融期货,31.0,1.0,0.0177812448019,3.0,0.0,0.00172076562599,9.0,-80.0,0.00324130430085
国信期货,2805.0,387.0,1.6089158603,1810.0,35.0,1.03819526101,3696.0,2079.0,1.33109563288
国元期货,613.0,25.0,0.351609776243,411.0,94.0,0.23574489076,969.0,354.0,0.348980429725
国富期货,340.0,-115.0,0.195020104278,491.0,318.0,0.28163197412,541.0,-76.0,0.194838402973
国投安信,2213.0,333.0,1.26935144344,6348.0,304.0,3.64114006459,4995.0,3299.0,1.79892388697
国泰君安,6689.0,916.0,3.83673375741,4578.0,720.0,2.62588834525,8496.0,3432.0,3.05979126
国海良时,1769.0,177.0,1.01467813079,1172.0,63.0,0.672245771218,3624.0,693.0,1.30516519848
国联期货,1357.0,11.0,0.778359651488,1593.0,102.0,0.913726547398,1101.0,498.0,0.396519559471
国贸期货,1165.0,-14.0,0.668230651425,749.0,177.0,0.429617817954,1819.0,390.0,0.655103613694
国都期货,551.0,130.0,0.316047286639,219.0,37.0,0.125615890697,409.0,-132.0,0.147299273228
国金期货,816.0,85.0,0.468048250268,648.0,183.0,0.371685375213,962.0,447.0,0.346459415269
大地期货,1751.0,95.0,1.00435353703,892.0,76.0,0.51164097946,659.0,67.0,0.237335503807
大有期货,871.0,209.0,0.499595620078,477.0,-5.0,0.273601734532,518.0,120.0,0.18655506976
大越期货,844.0,68.0,0.484108729444,209.0,164.0,0.119880005277,1132.0,-480.0,0.407684052063
大连良运,49.0,11.0,0.0281058385578,753.0,29.0,0.431912172122,180.0,-2136.0,0.064826086017
大通期货,284.0,71.0,0.162899145927,23.0,-9.0,0.0131925364659,126.0,120.0,0.0453782602119
天富期货,127.0,10.0,0.0728457448334,14.0,1.0,0.00803023958793,49.0,-34.0,0.0176471011935
天风期货,328.0,-46.0,0.188137041774,1226.0,-10.0,0.703219552486,342.0,-420.0,0.123169563432
天鸿期货,65.0,16.0,0.0372832552297,5.0,3.0,0.00286794270998,45.0,10.0,0.0162065215043
安粮期货,1968.0,295.0,1.12882225065,1996.0,70.0,1.14488272982,3067.0,1395.0,1.10456447675
宏源期货,1975.0,258.0,1.13283737044,1090.0,50.0,0.625211510775,5712.0,3603.0,2.05714779627
宝城期货,1663.0,421.0,0.953877745338,978.0,241.0,0.560969594071,1290.0,287.0,0.464586949789
山西三立,42.0,2.0,0.0240907187638,73.0,12.0,0.0418719635657,94.0,34.0,0.0338536226978
山金期货,176.0,54.0,0.100951583391,36.0,35.0,0.0206491875118,133.0,120.0,0.0478992746681
平安期货,943.0,176.0,0.540893995102,1750.0,739.0,1.00377994849,1511.0,413.0,0.544178977621
广发期货,3412.0,417.0,1.95708410529,2924.0,1475.0,1.67717289679,6878.0,3382.0,2.47707677569
广州期货,984.0,-22.0,0.564411125323,882.0,214.0,0.50590509404,1430.0,406.0,0.515007238913
广永期货,793.0,174.0,0.454855713802,326.0,-55.0,0.18698986469,1663.0,768.0,0.598921005813
建信期货,556.0,100.0,0.318915229349,483.0,16.0,0.277043265784,1014.0,224.0,0.365186951229
弘业期货,3172.0,146.0,1.81942285521,1497.0,-8.0,0.858662047367,4032.0,1054.0,1.45210432678
德盛期货,570.0,34.0,0.326945468937,33.0,3.0,0.0189284218858,799.0,50.0,0.287755792931
徽商期货,4076.0,802.0,2.33794689717,2829.0,313.0,1.6226819853,8833.0,3676.0,3.18116009882
恒泰期货,611.0,58.0,0.350462599159,1494.0,-238.0,0.856941281741,924.0,319.0,0.332773908221
招商期货,1939.0,-208.0,1.11218818293,2569.0,290.0,1.47354896439,2460.0,738.0,0.885956508899
招金期货,499.0,-14.0,0.286220682456,2976.0,267.0,1.70699950098,1693.0,1113.0,0.609725353482
文峰期货,436.0,115.0,0.25008460431,247.0,18.0,0.141676369873,255.0,78.0,0.0918369551908
新晟期货,825.0,170.0,0.473210547146,81.0,15.0,0.0464606719016,917.0,764.0,0.330252893764
新湖期货,2228.0,598.0,1.27795527157,2062.0,525.0,1.18273957359,5443.0,2043.0,1.96026881217
新疆天利,534.0,43.0,0.306296281425,147.0,0.0,0.0843175156733,43.0,-19.0,0.0154862316596
方正中期,6852.0,153.0,3.93022868975,3847.0,231.0,2.20659512106,6664.0,3677.0,2.40000576232
晟鑫期货,68.0,5.0,0.0390040208557,40.0,2.0,0.0229435416798,387.0,25.0,0.139376084937
格林大华,2257.0,344.0,1.29458933928,2278.0,224.0,1.30663469867,3256.0,1361.0,1.17263186706
民生期货,519.0,58.0,0.297692453296,292.0,11.0,0.167487854263,385.0,35.0,0.138655795092
永安期货,4877.0,780.0,2.79739131931,9602.0,1288.0,5.50759718024,6686.0,2014.0,2.40792895061
汇鑫期货,471.0,94.0,0.27016020328,1193.0,6.0,0.6842911306,770.0,289.0,0.277311590184
江信国盛,9.0,-22.0,0.00516229687796,16.0,5.0,0.00917741667192,61.0,16.0,0.0219688402613
江苏东华,273.0,-62.0,0.156589671965,82.0,23.0,0.0470342604436,451.0,168.0,0.162425359965
江苏新纪元,884.0,219.0,0.507052271124,174.0,20.0,0.0998044063072,1045.0,286.0,0.376351443821
江西瑞奇,1490.0,311.0,0.854646927573,101.0,50.0,0.0579324427415,889.0,63.0,0.32016883594
河北恒银,157.0,-40.0,0.0900534010933,143.0,-6.0,0.0820231615053,212.0,-134.0,0.0763507235311
津投期货,117.0,8.0,0.0671098594134,56.0,-207.0,0.0321209583517,301.0,184.0,0.108403621617
浙商期货,2288.0,489.0,1.31237058409,2534.0,833.0,1.45347336542,3368.0,1435.0,1.21296809836
浙江新世纪,359.0,51.0,0.205918286576,960.0,143.0,0.550645000315,760.0,0.0,0.273710140961
海航期货,1077.0,123.0,0.617754859729,1042.0,469.0,0.597679260759,1464.0,899.0,0.527252166272
海证期货,397.0,78.0,0.227714651172,73.0,20.0,0.0418719635657,586.0,187.0,0.211044924478
海通期货,4648.0,607.0,2.66603954319,5394.0,608.0,3.09393659552,13109.0,4104.0,4.72113978665
深圳瑞龙,774.0,17.0,0.443957531504,333.0,21.0,0.191004984484,466.0,36.0,0.1678275338
深圳金汇,201.0,-173.0,0.115291296941,231.0,161.0,0.132498953201,572.0,162.0,0.206002895565
混沌天成,281.0,12.0,0.161178380301,933.0,155.0,0.535158109682,395.0,-41.0,0.142257244315
渤海期货,859.0,271.0,0.492712557574,404.0,0.0,0.231729770966,949.0,491.0,0.341777531279
湖南金信,252.0,121.0,0.144544312583,680.0,66.0,0.390040208557,379.0,-259.0,0.136494925558
瑞达期货,2865.0,488.0,1.64333117282,2244.0,-104.0,1.28713268824,5358.0,2865.0,1.92965649377
申银万国,5185.0,244.0,2.97405659025,3476.0,586.0,1.99379377198,6580.0,2981.0,2.36975358884
盛达期货,953.0,597.0,0.546629880522,6.0,-433.0,0.00344153125197,1452.0,319.0,0.522930427204
神华期货,506.0,8.0,0.29023580225,505.0,-9.0,0.289662213708,561.0,65.0,0.20204130142
福能期货,967.0,249.0,0.554660120109,344.0,49.0,0.197314458446,1374.0,611.0,0.494839123263
第一创业,198.0,-52.0,0.113570531315,50.0,7.0,0.0286794270998,155.0,72.0,0.0558224629591
红塔期货,215.0,24.0,0.123321536529,6.0,4.0,0.00344153125197,252.0,117.0,0.0907565204238
美尔雅期货,887.0,-90.0,0.50877303675,1987.0,272.0,1.13972043294,1826.0,47.0,0.65762462815
英大期货,1057.0,142.0,0.606283088889,678.0,417.0,0.388893031473,1765.0,425.0,0.635655787889
西南期货,383.0,22.0,0.219684411584,26.0,10.0,0.0149133020919,342.0,126.0,0.123169563432
西部期货,689.0,116.0,0.395202505435,301.0,119.0,0.172650151141,779.0,-92.0,0.280552894485
财达期货,286.0,-28.0,0.164046323011,349.0,-81.0,0.200182401156,705.0,283.0,0.253902170233
迈科期货,924.0,208.0,0.529995812804,863.0,58.0,0.495006911742,1742.0,947.0,0.627372454676
通惠期货,64.0,0.0,0.0367096666877,,,,,,
道通期货,35.0,-4.0,0.0200755989698,37.0,-1.0,0.0212227760538,89.0,-77.0,0.0320528980862
金元期货,356.0,-7.0,0.20419752095,187.0,10.0,0.107261057353,1687.0,1254.0,0.607564483948
金瑞期货,868.0,-116.0,0.497874854452,2147.0,337.0,1.23149459966,1539.0,1071.0,0.554263035445
金石期货,488.0,191.0,0.279911208494,74.0,3.0,0.0424455521077,392.0,61.0,0.141176809548
鑫鼎盛期货,279.0,10.0,0.160031203217,24.0,0.0,0.0137661250079,252.0,234.0,0.0907565204238
铜冠金源,1542.0,195.0,0.884473531757,1301.0,154.0,0.746238693136,1435.0,380.0,0.516807963525
银建期货,67.0,11.0,0.0384304323137,387.0,35.0,0.221978765752,452.0,296.0,0.162785504887
银河期货,5159.0,417.0,2.95914328815,4117.0,385.0,2.36146402739,6208.0,1772.0,2.23577967774
锦泰期货,608.0,211.0,0.348741833533,88.0,-5.0,0.0504757916956,944.0,651.0,0.339976806667
长安期货,87.0,-58.0,0.0499022031536,41.0,-10.0,0.0235171302218,158.0,-145.0,0.056902897726
长江期货,4060.0,412.0,2.3287694805,3498.0,-327.0,2.0064127199,4043.0,1027.0,1.45606592093
集成期货,428.0,154.0,0.245495895974,41.0,6.0,0.0235171302218,3214.0,2198.0,1.15750578033
首创京都,40.0,3.0,0.0229435416798,34.0,31.0,0.0195020104278,76.0,51.0,0.0273710140961
鲁证期货,3501.0,227.0,2.00813348553,3127.0,393.0,1.79361137082,4184.0,1474.0,1.50684635497
