member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,-12.0,0.0234510576427,,,,,,
上海东亚,,,,,,,1823.0,795.0,2.69507110967
上海东证,2386.0,457.0,5.59542235355,2605.0,22.0,6.10900051592,2459.0,589.0,3.63531533663
上海中期,,,,16.0,0.0,0.0375216922283,,,
东吴期货,18.0,0.0,0.0422119037569,,,,,,
东海期货,47.0,0.0,0.110219970921,,,,,,
东航期货,425.0,32.0,0.996669949815,,,,44.0,14.0,0.0650483427456
中信建投,721.0,-33.0,1.69082125604,,,,1352.0,196.0,1.998758168
中信期货,7092.0,-45.0,16.6314900802,5254.0,-245.0,12.3211856855,7370.0,3604.0,10.8955974099
中国国际,,,,,,,1050.0,742.0,1.55228999734
中大期货,4.0,-1.0,0.00938042305708,23.0,0.0,0.0539374325782,,,
中金期货,427.0,-22.0,1.00136016134,,,,44.0,25.0,0.0650483427456
乾坤期货,,,,1730.0,-90.0,4.05703297219,,,
信达期货,617.0,607.0,1.44693025655,,,,1782.0,872.0,2.6344578812
光大期货,908.0,42.0,2.12935603396,780.0,19.0,1.82918249613,1409.0,452.0,2.08302533929
兴业期货,,,,1596.0,672.0,3.74278879977,,,
兴证期货,1087.0,170.0,2.54912996576,,,,1291.0,838.0,1.90857751101
冠通期货,5.0,0.0,0.0117255288213,,,,,,
前二十名合计,33091.0,1531.0,77.6018948455,31268.0,102.0,73.3267670372,46616.0,21288.0,68.9157623961
前五名合计,19041.0,532.0,44.6531588575,15006.0,-372.0,35.1906570986,23397.0,11435.0,34.589456255
前十名合计,27255.0,840.0,63.9158576052,22835.0,93.0,53.5504901271,33354.0,15127.0,49.309600544
华泰期货,1677.0,29.0,3.93274236668,854.0,-107.0,2.00272032269,1901.0,869.0,2.8103840809
华西期货,392.0,1.0,0.919281459594,732.0,-108.0,1.71661741945,40.0,-31.0,0.0591348570415
南华期货,8.0,0.0,0.0187608461142,,,,1963.0,859.0,2.90204310931
和融期货,14.0,0.0,0.0328314806998,2657.0,20.0,6.23094601567,,,
国信期货,5.0,3.0,0.0117255288213,,,,,,
国泰君安,4559.0,92.0,10.6913371793,2510.0,-46.0,5.88621546832,4466.0,1989.0,6.60240678868
国海良时,,,,77.0,-26.0,0.180573143849,30.0,15.0,0.0443511427811
国金期货,598.0,54.0,1.40237324703,1154.0,96.0,2.70625205197,1482.0,423.0,2.19094645339
天风期货,2867.0,61.0,6.72341822616,1695.0,-248.0,3.97495427044,2289.0,349.0,3.3839921942
宏源期货,,,,705.0,-44.0,1.65329956381,,,
广发期货,,,,16.0,0.0,0.0375216922283,1243.0,682.0,1.83761568256
招商期货,1833.0,79.0,4.29857886591,619.0,-111.0,1.45162046808,3024.0,2097.0,4.47059519234
新湖期货,2124.0,-76.0,4.98100464331,,,,,,
方正中期,16.0,-1.0,0.0375216922283,1008.0,-134.0,2.36386661038,1075.0,602.0,1.58924928299
永安期货,1493.0,106.0,3.50124290606,1980.0,-123.0,4.64330941325,1509.0,956.0,2.23086248189
浙商期货,,,,46.0,-20.0,0.107874865156,,,
海通期货,2137.0,-33.0,5.01149101824,1654.0,35.0,3.8788049341,6078.0,3156.0,8.98554152745
渤海期货,,,,903.0,676.0,2.11763050514,,,
申银万国,407.0,33.0,0.954458046058,899.0,-109.0,2.10825008208,1981.0,820.0,2.92865379498
西部期货,5.0,3.0,0.0117255288213,,,,108.0,27.0,0.159664114012
金瑞期货,8.0,-13.0,0.0187608461142,,,,,,
铜冠金源,,,,,,,111.0,-18.0,0.16409922829
银河期货,681.0,-41.0,1.59701702547,849.0,0.0,1.99099479387,116.0,69.0,0.17149108542
长江期货,,,,1084.0,-73.0,2.54209464847,,,
鲁证期货,660.0,18.0,1.54776980442,91.0,30.0,0.213404624549,1069.0,398.0,1.58037905443
