member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12983.0,34.0,1.52395328719,13903.0,2730.0,1.63194350703,30358.0,-7002.0,1.86664994196
上海东亚,3489.0,-13.0,0.409541170684,5986.0,-108.0,0.702640713017,14733.0,-13.0,0.905901363556
上海中期,3052.0,376.0,0.358245816259,5398.0,580.0,0.633620876857,17176.0,2907.0,1.05611632529
上海中财,5798.0,-1328.0,0.680573146354,4437.0,-3184.0,0.520818049391,10654.0,-562.0,0.655092182673
上海大陆,6135.0,-307.0,0.720130433405,1341.0,-1694.0,0.157407483487,9693.0,-802.0,0.596002302107
上海浙石,1108.0,102.0,0.130057786506,712.0,71.0,0.083575039704,743.0,-331.0,0.0456855164001
东兴期货,1558.0,192.0,0.182879089689,2183.0,-54.0,0.256242010778,3628.0,-34.0,0.223078133916
东吴期货,1304.0,-1919.0,0.153064398559,5673.0,-146.0,0.665900562136,7517.0,-1911.0,0.462204612085
东方期货,311.0,12.0,0.0365053895336,159.0,100.0,0.0186635271249,1186.0,1074.0,0.0729246600948
东方汇金,482.0,180.0,0.0565774847434,545.0,26.0,0.0639724671892,1984.0,-677.0,0.121992011491
东海期货,1588.0,84.0,0.186400509902,6422.0,198.0,0.753818686768,12648.0,1876.0,0.777699073254
东航期货,5715.0,534.0,0.670830550433,4735.0,378.0,0.555797490166,34262.0,12100.0,2.10669873876
东证期货,38182.0,-4862.0,4.4818288848,34710.0,-6400.0,4.07428318557,110242.0,21852.0,6.77855006592
中信建投,4626.0,-751.0,0.543002996729,6927.0,-62.0,0.813095927008,18727.0,1605.0,1.15148407217
中信期货,56230.0,5478.0,6.60031528449,28756.0,2467.0,3.37539865411,36541.0,-13410.0,2.24682968341
中原期货,707.0,-5.0,0.0829881363353,835.0,65.0,0.0980128625742,2886.0,-309.0,0.177454105425
中国国际,6945.0,560.0,0.815208779135,10327.0,1767.0,1.21219021773,29207.0,4022.0,1.79587735868
中大期货,4052.0,371.0,0.475626490001,4074.0,574.0,0.478208864823,7721.0,273.0,0.474748145525
中州期货,2295.0,328.0,0.269388646237,984.0,568.0,0.115502582962,1998.0,-223.0,0.122852842217
中投期货,2522.0,-111.0,0.296034059176,11244.0,83.0,1.31982829555,2440.0,409.0,0.150030498003
中粮期货,7755.0,-327.0,0.910287124866,8793.0,-722.0,1.03212826421,6637.0,-783.0,0.40809525215
中航期货,1290.0,359.0,0.151421069127,709.0,-140.0,0.0832228976828,1515.0,-1941.0,0.0931541821616
中融汇信,5664.0,77.0,0.664844136072,227.0,-64.0,0.0266454129393,791.0,-133.0,0.0486369360329
中衍期货,909.0,-1114.0,0.106699032431,2353.0,-48.0,0.276196725314,7834.0,-2.0,0.481696279244
中辉期货,9896.0,-1071.0,1.16159914735,11129.0,-1068.0,1.30632951807,47707.0,4317.0,2.9334036755
中金期货,8312.0,55.0,0.97566816014,33.0,-352.0,0.00387356223347,411.0,16.0,0.0252715306062
中钢期货,1487.0,132.0,0.174545061854,19585.0,338.0,2.29890049523,2206.0,225.0,0.135642327293
中银国际,466.0,-550.0,0.0546993939636,1258.0,335.0,0.147664887567,3847.0,50.0,0.236543985991
九州期货,10.0,-7.0,0.00117380673742,66.0,3.0,0.00774712446695,140.0,-692.0,0.00860830726246
云晨期货,182.0,-62.0,0.021363282621,381.0,85.0,0.0447220366955,615.0,122.0,0.0378150640458
五矿经易,11351.0,-1795.0,1.33238802764,8815.0,-1453.0,1.03471063903,18756.0,988.0,1.15326722153
信达期货,10665.0,-1462.0,1.25186488545,8833.0,-85.0,1.03682349116,9747.0,2908.0,0.599322649194
倍特期货,1750.0,-107.0,0.205416179048,2831.0,61.0,0.332304687362,4116.0,264.0,0.253084233516
先融期货,541.0,344.0,0.0635029444942,444.0,-1052.0,0.0521170191413,3902.0,-7165.0,0.239925820987
光大期货,14778.0,-293.0,1.73465159655,20617.0,-2022.0,2.42003735053,28019.0,662.0,1.72282972276
兴业期货,2079.0,153.0,0.244034420709,430.0,-16.0,0.0504736897089,551.0,1.0,0.0338798378687
兴证期货,15291.0,585.0,1.79486788218,11018.0,292.0,1.29330026328,12537.0,-8295.0,0.770873915353
冠通期货,3302.0,-3042.0,0.387590984695,3041.0,785.0,0.356954628848,9643.0,2022.0,0.592927906656
创元期货,3375.0,201.0,0.396159773878,1875.0,282.0,0.220088763265,2679.0,-619.0,0.164726108258
前二十名合计,531360.0,11538.0,62.3713947993,516769.0,14637.0,60.6586933888,1018666.0,101111.0,62.6356423273
前五名合计,227264.0,-593.0,26.6764014372,229852.0,6987.0,26.9801826209,451115.0,94464.0,27.7381180765
前十名合计,374234.0,9861.0,43.927839057,356470.0,8660.0,41.8426887687,710056.0,84446.0,43.6598587254
北京金鹏,1779.0,-164.0,0.208820218586,953.0,-86.0,0.111863782076,1234.0,-1279.0,0.0758760797277
北京首创,3641.0,-670.0,0.427383033093,3584.0,-1079.0,0.42069233469,6611.0,-2599.0,0.406496566515
华信万达,5025.0,-869.0,0.589837885551,4193.0,290.0,0.492177164998,5791.0,-8961.0,0.356076481121
华创期货,479.0,245.0,0.0562253427222,874.0,50.0,0.10259070885,2779.0,-1190.0,0.17087489916
华安期货,6572.0,-64.0,0.77142578783,3473.0,188.0,0.407663079905,23770.0,1294.0,1.46156759735
华泰期货,23554.0,1047.0,2.76478438931,11812.0,-545.0,1.38650051824,31868.0,-1537.0,1.95949668457
