member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8938.0,53.0,0.643617971185,42134.0,76.0,3.03403441462,2181.0,-500.0,0.267549584384
上海东亚,2199.0,-35.0,0.158348167223,7.0,0.0,0.000504064197616,51.0,-168.0,0.0062563176541
上海中期,9041.0,283.0,0.651034915807,3346.0,29.0,0.240942686461,5126.0,1560.0,0.628821260685
上海中财,5177.0,172.0,0.372791478723,510.0,60.0,0.0367246772549,3044.0,1019.0,0.373416292923
上海大陆,6165.0,-1594.0,0.443936539758,1550.0,-132.0,0.111614215186,3530.0,394.0,0.43303531998
上海浙石,11.0,0.0,0.000792100881968,,,,,,
东兴期货,1442.0,-4.0,0.103837224709,90.0,54.0,0.00648082539792,374.0,-55.0,0.0458796627967
东吴期货,3863.0,107.0,0.278171427913,487.0,82.0,0.0350684663199,993.0,570.0,0.121814184912
东方期货,52.0,29.0,0.00374447689658,73.0,25.0,0.00525666948943,54.0,39.0,0.00662433633964
东方汇金,4784.0,370.0,0.344491874485,67436.0,830.0,4.85601046149,1966.0,1023.0,0.241174911921
东海期货,6229.0,435.0,0.448545126707,13034.0,-157.0,0.938567535961,3574.0,2075.0,0.438432927368
东航期货,17111.0,-1320.0,1.23214892649,16017.0,577.0,1.15337089332,28529.0,11156.0,3.49973502655
东证期货,22791.0,1712.0,1.64116101827,46371.0,4152.0,3.33913727252,24470.0,-17190.0,3.00180574502
中信建投,19602.0,1599.0,1.41152377167,5121.0,-76.0,0.368758965142,8701.0,3444.0,1.06737686095
中信期货,42134.0,1117.0,3.03403441462,56015.0,1285.0,4.0335937185,12308.0,-4016.0,1.50985799386
中原期货,4561.0,283.0,0.328433829333,586.0,11.0,0.0421973742576,1050.0,-198.0,0.128806539937
中国国际,21022.0,1345.0,1.51377679461,7596.0,752.0,0.546981663585,10649.0,4380.0,1.30634366076
中大期货,10581.0,622.0,0.761929039282,42229.0,111.0,3.04087528588,2957.0,-6392.0,0.362743751043
中州期货,3150.0,43.0,0.226828888927,447.0,186.0,0.0321880994763,1511.0,488.0,0.185358744615
中投期货,13934.0,1614.0,1.00337578994,1365.0,-245.0,0.0982925185352,4771.0,3402.0,0.585272382896
中粮期货,13777.0,901.0,0.99207035008,86799.0,-2940.0,6.25032404127,11937.0,5086.0,1.46434634975
中航期货,6944.0,226.0,0.500031684035,212.0,119.0,0.0152659442707,1469.0,379.0,0.180206483017
中融汇信,4024.0,-181.0,0.289764904458,7042.0,81.0,0.507088582802,4602.0,1035.0,0.564540663611
中衍期货,8584.0,-306.0,0.61812672462,857.0,-27.0,0.0617118596224,3429.0,1118.0,0.420645357567
中辉期货,14034.0,-389.0,1.01057670705,1556.0,248.0,0.112046270213,5511.0,3048.0,0.676050325329
中金期货,10138.0,-552.0,0.73002897649,23.0,2.0,0.00165621093502,700.0,-748.0,0.0858710266249
中钢期货,3216.0,-6.0,0.231581494219,3567.0,-85.0,0.256856713271,787.0,135.0,0.0965435685055
中银国际,788.0,-1942.0,0.0567432268174,44.0,3.0,0.00316840352787,2267.0,-526.0,0.27809945337
九州期货,400.0,-2.0,0.0288036684352,867.0,48.0,0.0624319513333,126.0,84.0,0.0154567847925
云晨期货,2769.0,52.0,0.199393394743,7.0,0.0,0.000504064197616,376.0,182.0,0.0461250085871
五矿经易,16427.0,1494.0,1.18289465346,4123.0,1307.0,0.296893812396,3907.0,1195.0,0.479283001462
信达期货,9630.0,-172.0,0.693448317578,6474.0,1240.0,0.466187373624,3714.0,1635.0,0.455607132693
倍特期货,5274.0,-2314.0,0.379776368318,6469.0,-2363.0,0.465827327768,6667.0,5811.0,0.817860192155
先融期货,5797.0,103.0,0.417437164797,73.0,8.0,0.00525666948943,693.0,156.0,0.0850123163587
光大期货,30947.0,1289.0,2.22846781766,29575.0,689.0,2.12967123493,21006.0,9197.0,2.57686683612
兴业期货,2861.0,60.0,0.206018238483,193.0,69.0,0.01389777002,355.0,173.0,0.0435488777884
兴证期货,11302.0,-610.0,0.813847651637,19717.0,3016.0,1.41980482634,9730.0,1193.0,1.19360727009
冠通期货,5941.0,5.0,0.427806485434,1965.0,-355.0,0.141498021188,2634.0,629.0,0.3231204059
创元期货,9216.0,6.0,0.663636520747,1801.0,23.0,0.12968851713,939.0,-322.0,0.115189848573
前二十名合计,673443.0,11314.0,48.494072205,1015727.0,18930.0,73.1416593217,502613.0,150526.0,61.6569918643
前五名合计,250755.0,5955.0,18.0566596962,462402.0,8732.0,33.2971847294,234255.0,75467.0,28.73673906
前十名合计,422240.0,6914.0,30.4051524002,716528.0,13456.0,51.5965873414,355176.0,102738.0,43.5704682179
北京金鹏,1325.0,252.0,0.0954121516916,1096.0,7.0,0.0789220515125,299.0,211.0,0.0366791956584
北京首创,15747.0,4104.0,1.13392841712,30633.0,-829.0,2.20585693794,14971.0,8633.0,1.83653591372
华信万达,26866.0,534.0,1.93459839045,119478.0,8418.0,8.60351174326,37966.0,13741.0,4.65739913835
华创期货,6616.0,812.0,0.476412675918,49.0,9.0,0.00352844938331,1491.0,700.0,0.182905286711
华安期货,5977.0,-434.0,0.430398815593,873.0,345.0,0.0628640063598,14273.0,-3388.0,1.75091023288
华泰期货,66551.0,1142.0,4.79228234508,42758.0,-2583.0,3.07896813738,21787.0,10810.0,2.67267436725
