member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2555.0,-83.0,1.37487556165,,,
上海东亚,,,,,,,1290.0,-1023.0,1.20770685491
上海中期,,,,,,,3511.0,-2088.0,3.28702230045
东航期货,,,,,,,1167.0,-792.0,1.0925534106
东证期货,5560.0,-48.0,2.99190141792,,,,3614.0,-7495.0,3.38345160747
中信期货,10132.0,-220.0,5.45214841123,2455.0,-93.0,1.32106438507,3791.0,-7020.0,3.54916022244
中融汇信,2589.0,23.0,1.39317136169,,,,,,
中衍期货,3576.0,-101.0,1.92428767455,,,,,,
中银国际,,,,2951.0,1.0,1.58796782092,,,
五矿经易,2193.0,299.0,1.18007910243,4509.0,-38.0,2.42634595205,1719.0,22.0,1.60933959968
光大期货,,,,1249.0,-24.0,0.672101595501,,,
兴证期货,2494.0,316.0,1.34205074394,,,,3105.0,-3047.0,2.90692231355
前二十名合计,116107.0,-1067.0,62.4785427933,59038.0,-921.0,31.7690424301,70227.0,-77620.0,65.746999457
前五名合计,52869.0,-759.0,28.4494309468,27613.0,-256.0,14.8588801894,37254.0,-42765.0,34.8774505215
前十名合计,85512.0,-1253.0,46.0150133183,41927.0,-251.0,22.5614120053,54033.0,-64875.0,50.586065497
北京首创,,,,1260.0,7.0,0.678020824925,,,
华泰期货,8059.0,-105.0,4.33664272069,,,,2758.0,-2460.0,2.58205853165
华融期货,3029.0,-134.0,1.62994053865,,,,,,
南华期货,6748.0,-222.0,3.63117819571,4754.0,-36.0,2.55818333468,1684.0,-1628.0,1.57657235943
同信久恒,,,,,,,4035.0,-1051.0,3.77759469732
国元期货,,,,1339.0,-12.0,0.720531654425,,,
国富期货,2304.0,0.0,1.23980950843,3029.0,-14.0,1.62994053865,,,
国泰君安,14078.0,-3.0,7.57553743913,,,,5959.0,-8160.0,5.57885670418
国贸期货,3439.0,52.0,1.85056636263,,,,,,
宏源期货,,,,2762.0,87.0,1.48626469718,,,
广发期货,,,,,,,1912.0,-1494.0,1.79002752448
建信期货,,,,1677.0,-73.0,0.90241343127,,,
徽商期货,,,,,,,1119.0,-1817.0,1.04761548112
招商期货,4966.0,-96.0,2.67226302903,,,,,,
招金期货,,,,6003.0,-57.0,3.23028493018,,,
新湖期货,6122.0,-173.0,3.29432023031,,,,,,
方正中期,7121.0,-32.0,3.83189388436,,,,2022.0,-1833.0,1.89301027955
永安期货,7092.0,-19.0,3.81628864315,1271.0,19.0,0.683940054349,1546.0,-2271.0,1.44737581216
海通期货,9682.0,-530.0,5.20999811661,3282.0,-122.0,1.7660828154,14570.0,-18964.0,13.6405340124
混沌天成,,,,9065.0,-3.0,4.8779831571,,,
瑞达期货,,,,3017.0,14.0,1.62348319746,,,
申万期货,2872.0,-119.0,1.54545699142,,,,1844.0,-1438.0,1.72636545771
迈科期货,,,,1744.0,3.0,0.938466919579,,,
金瑞期货,3133.0,-54.0,1.68590416229,2319.0,-155.0,1.24788118492,1891.0,-471.0,1.77036718033
铜冠金源,,,,2462.0,-277.0,1.32483116743,8296.0,-8296.0,7.76677214597
银河期货,10918.0,99.0,5.87510425915,1335.0,-65.0,0.718379207361,4394.0,-6294.0,4.1136929616
