member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,188.0,-79.0,1.01919115255,516.0,30.0,2.79735443999,299.0,195.0,2.79282645246
东航期货,184.0,19.0,0.997506234414,,,,,,
中信建投,,,,,,,126.0,57.0,1.17691014384
中信期货,973.0,-4.0,5.27485633742,1837.0,55.0,9.95879865554,1235.0,145.0,11.535587521
中金期货,1064.0,0.0,5.76818822509,433.0,6.0,2.34739238859,,,
乾坤期货,,,,,,,180.0,180.0,1.68130020549
五矿经易,681.0,-9.0,3.69185731324,433.0,-1.0,2.34739238859,310.0,12.0,2.89557257613
光大期货,323.0,69.0,1.75105713976,638.0,-1.0,3.45874444324,600.0,170.0,5.60433401831
兴证期货,321.0,24.0,1.74021468069,288.0,-9.0,1.56131410604,295.0,-37.0,2.75546422567
前二十名合计,11505.0,243.0,62.3712457985,12511.0,268.0,67.8250027106,6866.0,1159.0,64.1322622828
前五名合计,6162.0,82.0,33.4056163938,6310.0,323.0,34.207958365,3350.0,414.0,31.2908649356
前十名合计,8854.0,170.0,47.9995663016,9413.0,344.0,51.0300336116,5066.0,759.0,47.3192602279
华泰期货,899.0,39.0,4.87368535184,620.0,-19.0,3.36116231161,348.0,-18.0,3.25051373062
南华期货,423.0,8.0,2.29318009325,339.0,-28.0,1.83779681232,388.0,70.0,3.62413599851
国信期货,,,,218.0,-8.0,1.1818280386,,,
国投安信,,,,374.0,30.0,2.02753984604,,,
国泰君安,1486.0,-44.0,8.0559470888,1174.0,62.0,6.36452347392,410.0,75.0,3.82962824584
国海良时,,,,189.0,12.0,1.02461238209,,,
天风期货,,,,1347.0,107.0,7.30239618345,137.0,23.0,1.27965626751
宏源期货,346.0,-10.0,1.87574541906,,,,125.0,-4.0,1.16756958715
广发期货,193.0,12.0,1.04629730023,,,,,,
招商期货,318.0,-8.0,1.72395099209,1068.0,40.0,5.78987314323,194.0,47.0,1.81206799925
永安期货,531.0,31.0,2.87867288301,823.0,36.0,4.46167190719,371.0,86.0,3.46534653465
浙商期货,213.0,21.0,1.15472189092,,,,166.0,27.0,1.55053241173
海通期货,625.0,64.0,3.38826845929,492.0,-47.0,2.66724493115,651.0,59.0,6.08070240986
申银万国,217.0,35.0,1.17640680906,506.0,-25.0,2.74314214464,242.0,50.0,2.26041472072
福能期货,432.0,-6.0,2.34197115906,,,,,,
美尔雅,,,,,,,150.0,49.0,1.40108350458
西部期货,,,,171.0,-24.0,0.927030250461,,,
银河期货,1740.0,91.0,9.43293939065,884.0,59.0,4.79236690881,454.0,-35.0,4.24061274052
鲁证期货,348.0,-10.0,1.88658787813,161.0,-7.0,0.872817955112,185.0,8.0,1.72800298898
