member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23778.0,618.0,1.78773755489,3369.0,-54.0,0.253296653311,8156.0,-8129.0,0.468591822969
上海东亚,860.0,39.0,0.0646586885865,439.0,-59.0,0.0330060049877,1070.0,-1243.0,0.0614753862895
上海中期,4976.0,484.0,0.374118179542,7174.0,-3419.0,0.539373758046,18669.0,-3479.0,1.07260185667
上海中财,3936.0,1026.0,0.295926277065,1458.0,313.0,0.109619032511,11223.0,933.0,0.644802112455
上海大陆,6650.0,302.0,0.499977068721,565.0,-1848.0,0.0424792547109,4212.0,-4056.0,0.241994698179
上海浙石,4.0,-5.0,0.000300738086449,66.0,58.0,0.0049621784264,63.0,46.0,0.00361957881891
东兴期货,5892.0,91.0,0.442987201339,7240.0,8.0,0.544335936472,1049.0,-2261.0,0.0602688600165
东吴期货,2250.0,-426.0,0.169165173627,2431.0,975.0,0.182773572039,6595.0,-3585.0,0.378906703345
东方期货,184.0,4.0,0.0138339519766,71.0,41.0,0.00533810103446,95.0,-246.0,0.00545809504439
东方汇金,1094.0,-122.0,0.0822518666437,1220.0,484.0,0.0917251163668,2656.0,57.0,0.152596846715
东海期货,4129.0,87.0,0.310436889737,6329.0,876.0,0.475842837283,40497.0,9355.0,2.32669973698
东航期货,7953.0,2013.0,0.597942500382,5092.0,-1918.0,0.382839584049,32321.0,-6778.0,1.85695884137
东证期货,13716.0,1383.0,1.03123089843,29490.0,681.0,2.21719154234,46622.0,-17116.0,2.67860323326
中信建投,14404.0,-928.0,1.0829578493,4364.0,-240.0,0.328105252315,41014.0,-26078.0,2.35640326475
中信期货,95164.0,2230.0,7.1548598147,26737.0,-160.0,2.01020855434,64998.0,-26078.0,3.73437117574
中原期货,1781.0,-175.0,0.133903632991,1474.0,117.0,0.110821984856,4198.0,-747.0,0.24119034733
中国国际,14978.0,-2328.0,1.12611376471,17005.0,-715.0,1.27851279001,30295.0,-3303.0,1.74055778284
中大期货,7611.0,246.0,0.57222939399,8260.0,-682.0,0.621024148516,8636.0,-3888.0,0.496169566351
中州期货,1270.0,-157.0,0.0954843424475,1232.0,-695.0,0.0926273306262,3646.0,845.0,0.209475942441
中投期货,9809.0,-624.0,0.737484972494,2018.0,85.0,0.151722364613,5751.0,-728.0,0.330415837898
中粮期货,80344.0,-4217.0,6.04062520441,81709.0,-1705.0,6.14325207641,30894.0,-336.0,1.77497250844
中航期货,1144.0,103.0,0.0860110927243,232.0,25.0,0.017442809014,1812.0,-1052.0,0.104105981268
中融汇信,6645.0,787.0,0.499601146113,1111.0,42.0,0.0835300035111,18875.0,-5243.0,1.08443730487
中衍期货,5415.0,162.0,0.40712418453,1206.0,233.0,0.0906725330643,7615.0,-496.0,0.437509408032
中辉期货,3361.0,125.0,0.252695177138,2774.0,299.0,0.208561862952,10928.0,-2893.0,0.627853291001
中金期货,4355.0,138.0,0.327428591621,757.0,-6.0,0.0569146828604,174.0,-252.0,0.00999693197605
中钢期货,2291.0,-388.0,0.172247739013,107.0,-70.0,0.0080447438125,1052.0,-1157.0,0.0604412209127
中银国际,206.0,-43.0,0.0154880114521,240.0,-7.0,0.0180442851869,1310.0,173.0,0.0752642579806
九州期货,84.0,-25.0,0.00631549981542,135.0,91.0,0.0101499104176,254.0,-196.0,0.0145932225397
云晨期货,127.0,-2.0,0.00954843424475,226.0,-3.0,0.0169917018843,155.0,-140.0,0.00890531296717
五矿经易,20011.0,201.0,1.50451746198,5848.0,-128.0,0.439679082388,11507.0,-12288.0,0.661118943956
信达期货,6954.0,-63.0,0.522833163291,10730.0,376.0,0.806729916899,9469.0,-938.0,0.544028441846
倍特期货,3380.0,237.0,0.254123683049,2173.0,391.0,0.163375965463,4138.0,-214.0,0.237743129407
先融期货,259.0,-5.0,0.0194727910976,155.0,-9.0,0.0116536008499,4594.0,19.0,0.263941985621
光大期货,41817.0,157.0,3.14399114026,35692.0,-583.0,2.68348594538,39928.0,-5101.0,2.29400862034
兴业期货,1275.0,33.0,0.0958602650555,191.0,-24.0,0.0143602436279,597.0,-361.0,0.0342998183316
兴证期货,17101.0,2267.0,1.28573050409,11921.0,693.0,0.896274682139,36262.0,-3769.0,2.08338360526
冠通期货,2582.0,410.0,0.194126434803,841.0,-1043.0,0.0632301826758,6651.0,440.0,0.38212410674
创元期货,1947.0,-297.0,0.146384263579,632.0,265.0,0.0475166176589,7292.0,816.0,0.418951884881
前二十名合计,910466.0,-14560.0,68.4529506541,1013174.0,13631.0,76.1750024999,969448.0,-208471.0,55.69830868
前五名合计,408720.0,-25264.0,30.7294176733,509743.0,-1070.0,38.3247836002,326109.0,-55011.0,18.736146493
前十名合计,641960.0,-24661.0,48.2654554941,729010.0,664.0,54.8102681005,578318.0,-129350.0,33.2264695777
北京金鹏,1304.0,558.0,0.0980406161823,931.0,67.0,0.0699967896209,2547.0,-188.0,0.146334400822
北京首创,21477.0,-53.0,1.61473797066,24128.0,-2286.0,1.81405213746,16167.0,3638.0,0.928852869292
华信万达,51494.0,2495.0,3.8715517559,192529.0,-353.0,14.4752007615,49016.0,-11075.0,2.81614722838
华创期货,103.0,-42.0,0.00774400572605,84.0,-100.0,0.00631549981542,522.0,-295.0,0.0299907959281
华安期货,1863.0,-485.0,0.140068763763,2362.0,29.0,0.177585840048,21028.0,2518.0,1.20813497467
华泰期货,57512.0,-20463.0,4.32401220696,23312.0,-200.0,1.75270156782,56323.0,1242.0,3.23596091774
华联期货,8312.0,-799.0,0.62493374364,1122.0,214.0,0.0843570332489,3569.0,713.0,0.205052012773
华融期货,584.0,29.0,0.0439077606215,515.0,12.0,0.0387200286303,1221.0,-991.0,0.0701508847285
华西期货,902.0,143.0,0.0678164384942,1078.0,38.0,0.0810489142979,3113.0,-912.0,0.17885315656
华金期货,84.0,22.0,0.00631549981542,91.0,-2.0,0.00684179146671,356.0,21.0,0.0204534930085
华鑫期货,2897.0,1068.0,0.21780955911,1688.0,20.0,0.126911472481,2926.0,691.0,0.168109327367
华闻期货,491.0,-83.0,0.0369156001116,240.0,-23.0,0.0180442851869,1260.0,686.0,0.0723915763783
华龙期货,402.0,-12.0,0.0302241776881,208.0,-39.0,0.0156383804953,509.0,-281.0,0.0292438987115
南华期货,39355.0,963.0,2.95888684805,34367.0,-698.0,2.58386645425,57253.0,-506.0,3.28939279554
南证期货,12306.0,-64.0,0.925220722959,30791.0,-302.0,2.31500660496,3056.0,136.0,0.175578299533
同信久恒,3521.0,978.0,0.264724700596,1963.0,64.0,0.147587215925,11180.0,-1936.0,0.642331606277
和合期货,493.0,93.0,0.0370659691548,68.0,-7.0,0.00511254746963,1010.0,-930.0,0.0580281683667
和融期货,40.0,10.0,0.00300738086449,44.0,10.0,0.00330811895094,186.0,72.0,0.0106863755606
国信期货,4352.0,-10.0,0.327203038056,3508.0,-490.0,0.263747301815,15654.0,1772.0,0.899379156052
国元期货,1445.0,154.0,0.10864163373,608.0,160.0,0.0457121891402,4564.0,-766.0,0.262218376659
国富期货,1504.0,-174.0,0.113077520505,10284.0,641.0,0.77319762026,2925.0,-2798.0,0.168051873735
国投安信,57317.0,968.0,4.30935122524,58569.0,-579.0,4.4034822463,36741.0,-13563.0,2.11090389501
国泰君安,35015.0,3868.0,2.63258602425,39068.0,2462.0,2.93730889034,62608.0,-3467.0,3.59705699515
国海良时,7664.0,1455.0,0.576214173636,7127.0,159.0,0.53584008553,19708.0,4074.0,1.13229618037
国联期货,3637.0,424.0,0.273446105103,2041.0,-3.0,0.15345160861,7829.0,260.0,0.44980448529
国贸期货,4530.0,290.0,0.340585882903,1759.0,389.0,0.132249573516,5745.0,910.0,0.330071116106
国都期货,5009.0,-122.0,0.376599268755,391.0,-79.0,0.0293971479504,2513.0,-982.0,0.144380977332
国金期货,2382.0,-274.0,0.17908953048,725.0,176.0,0.0545087781688,5590.0,-819.0,0.321165803139
大地期货,3729.0,2.0,0.280363081092,6754.0,6.0,0.507796258969,8580.0,-4341.0,0.492952162957
大有期货,1923.0,-28.0,0.14457983506,284.0,-3.0,0.0213524041379,6977.0,4725.0,0.400853990787
大越期货,1501.0,-2277.0,0.11285196694,1034.0,-79.0,0.077740795347,5998.0,-4800.0,0.344606885013
大连良运,1496.0,1121.0,0.112476044332,1543.0,-2112.0,0.116009716848,5097.0,-1611.0,0.29284116254
大通期货,5139.0,1686.0,0.386373256565,65.0,2.0,0.00488699390479,2896.0,-706.0,0.166385718406
天富期货,327.0,-636.0,0.0245853385672,124.0,28.0,0.00932288067991,1110.0,-783.0,0.0637735315713
天风期货,3711.0,3190.0,0.279009759703,2985.0,2061.0,0.224425797012,6781.0,3068.0,0.389593078906
天鸿期货,1046.0,-57.0,0.0786430096063,76.0,10.0,0.00571402364252,905.0,491.0,0.0519955370019
安粮期货,1173.0,-69.0,0.0881914438511,507.0,-835.0,0.0381185524574,25038.0,-1942.0,1.43852403917
宏源期货,9245.0,-449.0,0.695080902304,11886.0,-340.0,0.893643223882,24353.0,-6417.0,1.39916830122
宝城期货,4905.0,-194.0,0.368780078508,2164.0,276.0,0.162699304769,16506.0,-2304.0,0.948329650556
山西三立,246.0,13.0,0.0184953923166,65.0,-5.0,0.00488699390479,474.0,70.0,0.0272330215899
山金期货,520.0,-93.0,0.0390959512383,51.0,7.0,0.00383441060222,146.0,-164.0,0.00838823027875
平安期货,3005.0,16.0,0.225929487445,3286.0,555.0,0.247056338018,3951.0,-9296.0,0.226999300215
广发期货,30883.0,-439.0,2.32192358095,23099.0,675.0,1.73668726472,47754.0,-4269.0,2.74364074474
广州期货,3295.0,-151.0,0.247732998712,1892.0,27.0,0.14224911489,2124.0,-1231.0,0.122031514466
广永期货,1454.0,222.0,0.109318294424,1311.0,-1399.0,0.0985669078336,12991.0,-2895.0,0.746380133913
建信期货,3907.0,970.0,0.293745925939,54965.0,32.0,4.13251723041,8604.0,3842.0,0.494331050126
弘业期货,13209.0,90.0,0.993112345975,5143.0,185.0,0.386673994651,19123.0,1390.0,1.09868580562
