member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7527.0,-389.0,1.77535727679,,,,,,
东航期货,14087.0,-706.0,3.32263291593,11382.0,-274.0,2.68461757998,32230.0,-497.0,2.3885609939
东证期货,16742.0,-1172.0,3.94885499244,12621.0,1152.0,2.97685454901,21818.0,-2573.0,1.616929065
中信建投,,,,,,,23723.0,702.0,1.75810836048
中信期货,15045.0,1057.0,3.54859176689,8595.0,592.0,2.02726129853,29447.0,-6652.0,2.18231323573
中国国际,,,,10395.0,16.0,2.45181863854,24266.0,11040.0,1.79835001793
中粮期货,20909.0,-219.0,4.93170523456,28537.0,-1898.0,6.73088489543,,,
中金期货,6478.0,0.0,1.52793469365,,,,,,
五矿经易期货,,,,6971.0,-203.0,1.64421623177,,,
光大期货,13302.0,-291.0,3.13747874265,15699.0,656.0,3.70284760043,27577.0,-7553.0,2.04372778557
兴证期货,,,,6454.0,-1171.0,1.52227392911,,,
冠通期货,7714.0,-428.0,1.81946406712,9079.0,863.0,2.14142004996,,,
前二十名合计,234986.0,8689.0,55.4250172771,257189.0,2377.0,60.6619320661,629574.0,-3882.0,46.6576450256
前五名合计,100724.0,12135.0,23.757285286,122455.0,2035.0,28.8828717058,241446.0,11040.0,17.8935308015
前十名合计,161591.0,10589.0,38.1136917384,178274.0,1333.0,42.0486306846,395583.0,10605.0,29.316603278
华泰期货,18633.0,643.0,4.39487606464,10922.0,-1323.0,2.57611959309,36260.0,-1873.0,2.68722375547
南华期货,8490.0,307.0,2.0024954537,,,,,,
国投安信期货,11600.0,62.0,2.73603619115,27993.0,-605.0,6.60257423267,23463.0,3392.0,1.73883979522
国泰君安,10656.0,112.0,2.51337945284,10499.0,-273.0,2.47634861818,60099.0,3645.0,4.45392886046
宏源期货,,,,,,,20829.0,5241.0,1.54363440714
广发期货,6624.0,636.0,1.56237101122,8277.0,-1810.0,1.95225616846,30812.0,8432.0,2.28347320335
弘业期货,,,,,,,24954.0,-3181.0,1.84933760601
徽商期货,6621.0,67.0,1.56166341566,,,,55805.0,-5501.0,4.13570109416
恒泰期货,,,,8668.0,208.0,2.04447945732,,,
新湖期货,,,,7786.0,946.0,1.83644636072,18710.0,-17809.0,1.38659560025
方正中期,7988.0,-1346.0,1.88409112887,,,,36665.0,1472.0,2.71723825136
格林大华期货,,,,7274.0,-508.0,1.71568338401,,,
永安期货,11222.0,-723.0,2.64687914975,25529.0,-123.0,6.02140240724,27610.0,-2900.0,2.04617341116
海航期货,,,,,,,22861.0,2431.0,1.69422565565
海通期货,29395.0,11826.0,6.9332572275,24697.0,4005.0,5.82516257008,52617.0,13297.0,3.89943884009
申银万国,7381.0,-634.0,1.74092095922,,,,34038.0,1182.0,2.52255163234
银河期货,,,,7406.0,960.0,1.74681758894,,,
长江期货,6739.0,-169.0,1.58949550795,8405.0,1167.0,1.98244691264,25790.0,-6177.0,1.91129345432
首创期货,7833.0,56.0,1.8475320246,,,,,,
