member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,30905.0,-618.0,1.63798796459,,,
上海中期,,,,,,,130617.0,-50325.0,2.08067044303
东海期货,,,,39724.0,3225.0,2.10540151773,,,
东航期货,,,,,,,116137.0,29421.0,1.85001051351
东证期货,29896.0,-2294.0,1.58451021483,62895.0,-720.0,3.33348173541,125052.0,7588.0,1.99202247979
中信建投,,,,,,,118554.0,8788.0,1.88851224345
中信期货,68219.0,1513.0,3.61565769152,54645.0,-218.0,2.89622560508,179623.0,-66610.0,2.86131412442
中国国际,,,,,,,95933.0,-3175.0,1.52816982178
五矿经易,,,,34923.0,-1492.0,1.85094495025,,,
光大期货,27856.0,-1393.0,1.47638869897,,,,,,
兴证期货,42852.0,17822.0,2.27118784205,42810.0,8756.0,2.26896181084,120798.0,88.0,1.92425816071
前二十名合计,1065474.0,47658.0,56.4709137222,1117301.0,17379.0,59.2177832333,3288304.0,-164994.0,52.3812133222
前五名合计,469502.0,-1276.0,24.883954873,494246.0,19073.0,26.1954052596,1334956.0,-131148.0,21.2652525471
前十名合计,771768.0,38325.0,40.904277478,750170.0,17356.0,39.7595674291,2134038.0,-165813.0,33.9942717327
华信万达,23746.0,2225.0,1.25855564495,,,,,,
华泰期货,65373.0,-831.0,3.46481757674,32321.0,-7487.0,1.71303701678,162286.0,6954.0,2.58514346156
南华期货,124595.0,-171.0,6.60362758286,54049.0,-669.0,2.86463716221,97018.0,-12524.0,1.54545338694
同信久恒,,,,,,,153840.0,5066.0,2.4506024557
国富期货,72732.0,20415.0,3.854850045,33584.0,-9078.0,1.77997695528,,,
国投安信,,,,41268.0,-9.0,2.18723466503,112173.0,-17832.0,1.78686576484
国泰君安,53090.0,682.0,2.81380944961,43245.0,1075.0,2.29201713408,286625.0,32346.0,4.56580816995
国贸期货,,,,48224.0,-449.0,2.55590783383,,,
国金期货,23203.0,-3666.0,1.22977624146,,,,,,
大地期货,,,,34097.0,4258.0,1.80716633647,,,
宝城期货,23281.0,597.0,1.23391029942,,,,,,
广发期货,33008.0,2713.0,1.74944852727,,,,156982.0,9419.0,2.50065311168
徽商期货,25376.0,2128.0,1.34494685615,,,,129244.0,-735.0,2.05879916657
方正中期,82741.0,-8861.0,4.38533448239,55761.0,-1456.0,2.95537443435,190613.0,-16822.0,3.03637991347
格林大华,23183.0,2860.0,1.2287162266,,,,,,
永安期货,94860.0,8095.0,5.02765048766,220231.0,14802.0,11.6724066471,168147.0,-29353.0,2.67850657253
海通期货,76451.0,3595.0,4.05195980848,66115.0,1946.0,3.5041441281,484459.0,-99355.0,7.71721538667
混沌天成,,,,39683.0,729.0,2.10322848726,,,
瑞达期货,,,,,,,108740.0,39525.0,1.7321796089
申万期货,41594.0,3760.0,2.20451290727,57820.0,4926.0,3.06450296433,193636.0,19293.0,3.08453495263
金瑞期货,42563.0,2403.0,2.25587062731,37816.0,1739.0,2.00427609995,,,
银河期货,90855.0,-3934.0,4.81538251166,87185.0,-1881.0,4.62086978459,157827.0,-26751.0,2.51411358409
