member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2123.0,-514.0,0.766810782306,1689.0,117.0,0.610053420308,1877.0,355.0,0.409700091675
上海东亚,134.0,92.0,0.0483997384969,277.0,202.0,0.100050205699,2360.0,-351.0,0.515126380582
上海中期,2313.0,403.0,0.83543727719,7406.0,135.0,2.67498853215,6598.0,3438.0,1.44017112673
上海中财,11183.0,18.0,4.03921101202,1916.0,225.0,0.692044022091,3739.0,22.0,0.816126074999
上海大陆,447.0,-124.0,0.161452859016,3628.0,33.0,1.3104048602,653.0,460.0,0.14253285022
上海浙石,3074.0,2990.0,1.1103044488,542.0,4.0,0.195766106458,3370.0,684.0,0.73558300956
东兴期货,349.0,-279.0,0.126056035339,389.0,2.0,0.140503718472,539.0,19.0,0.117649626752
东吴期货,496.0,-254.0,0.179151270854,795.0,43.0,0.287147702277,2179.0,714.0,0.475618806478
东方期货,2.0,2.0,0.000722384156671,202.0,0.0,0.0729607998237,30.0,7.0,0.00654821670232
东方汇金,53.0,-77.0,0.0191431801518,160.0,123.0,0.0577907325337,774.0,133.0,0.16894399092
东海期货,2136.0,-490.0,0.771506279324,1989.0,-119.0,0.718411043809,3065.0,1750.0,0.669009473087
东航期货,6479.0,570.0,2.34016347553,2465.0,-124.0,0.890338473097,9882.0,-6483.0,2.15698258174
东证期货,5100.0,1120.0,1.84207959951,1810.0,18.0,0.653757661787,22170.0,2153.0,4.83913214301
中信建投,1337.0,483.0,0.482913808734,802.0,-230.0,0.289676046825,14473.0,10743.0,3.15907801109
中信期货,7716.0,-859.0,2.78695807644,33159.0,3876.0,11.9767681255,19887.0,1300.0,4.34081285197
中原期货,203.0,-442.0,0.0733219919021,244.0,14.0,0.0881308671138,1202.0,711.0,0.262365215873
中国国际,2685.0,-47.0,0.96980073033,8645.0,206.0,3.12250551721,3807.0,1070.0,0.830968699524
中大期货,785.0,-49.0,0.283535781493,1020.0,115.0,0.368415919902,2458.0,292.0,0.53651722181
中州期货,794.0,-318.0,0.286786510198,381.0,47.0,0.137614181846,2655.0,522.0,0.579517178155
中投期货,592.0,15.0,0.213825710375,313.0,53.0,0.113053120519,556.0,187.0,0.121360282883
中粮期货,2140.0,627.0,0.772951047638,4177.0,-111.0,1.50869931121,2270.0,694.0,0.495481730475
中航期货,121.0,11.0,0.0437042414786,162.0,-38.0,0.0585131166903,569.0,31.0,0.124197843454
中融汇信,178.0,38.0,0.0642921899437,158.0,24.0,0.057068348377,3604.0,-242.0,0.786659099838
中衍期货,362.0,-92.0,0.130751532357,539.0,128.0,0.194682530223,2072.0,419.0,0.45226350024
中辉期货,1585.0,76.0,0.572489444162,1585.0,416.0,0.572489444162,3788.0,1647.0,0.826821495613
中金期货,4169.0,68.0,1.50580977458,130.0,0.0,0.0469549701836,68.0,-44.0,0.0148426245253
中钢期货,23.0,10.0,0.00830741780171,44.0,22.0,0.0158924514468,172.0,94.0,0.0375431090933
中银国际,53.0,4.0,0.0191431801518,403.0,-4.0,0.145560407569,156.0,25.0,0.0340507268521
九州期货,11.0,7.0,0.00397311286169,20.0,5.0,0.00722384156671,200.0,176.0,0.0436547780155
云晨期货,80.0,-68.0,0.0288953662668,163.0,28.0,0.0588743087687,136.0,80.0,0.0296852490505
五矿经易,3836.0,-594.0,1.38553281249,4821.0,279.0,1.74130700965,2637.0,570.0,0.575588248134
信达期货,1944.0,436.0,0.702157400284,2225.0,32.0,0.803652374296,3048.0,-396.0,0.665298816956
倍特期货,4374.0,-680.0,1.57985415064,9278.0,-25.0,3.3511401028,1615.0,154.0,0.352512332475
先融期货,421.0,322.0,0.152061864979,82.0,18.0,0.0296177504235,1374.0,671.0,0.299908324966
光大期货,6879.0,1527.0,2.48464030687,6414.0,767.0,2.31668599044,14236.0,1529.0,3.10734709914
兴业期货,23.0,-5.0,0.00830741780171,130.0,100.0,0.0469549701836,139.0,-144.0,0.0303400707207
兴证期货,7662.0,2028.0,2.76745370421,4484.0,143.0,1.61958527926,8325.0,3274.0,1.81713013489
冠通期货,375.0,144.0,0.135447029376,1262.0,126.0,0.455824402859,2930.0,1919.0,0.639542497926
