member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1494.0,-140.0,4.65667175763,723.0,6.0,2.2535299068,1434.0,615.0,5.9182831201
中信期货,1274.0,-6.0,3.97095034754,3075.0,-6.0,9.58451516379,1606.0,-166.0,6.6281469253
中金期货,,,,750.0,-11.0,2.33768662532,,,
五矿经易,546.0,-13.0,1.70183586323,348.0,-2.0,1.08468659415,339.0,20.0,1.39909203467
光大期货,482.0,37.0,1.5023532712,1180.0,28.0,3.6779602905,753.0,11.0,3.10771770532
兴证期货,756.0,-19.0,2.35638811832,1036.0,20.0,3.22912445844,957.0,-68.0,3.94964919521
前二十名合计,18358.0,-150.0,57.2203347567,20135.0,-1.0,62.759093601,15670.0,800.0,64.6718943459
前五名合计,8817.0,-141.0,27.4818439672,9005.0,86.0,28.0678240813,7013.0,505.0,28.9434585225
前十名合计,13736.0,-234.0,42.8139513138,14394.0,104.0,44.8648817131,11156.0,687.0,46.0420965745
华泰期货,2559.0,25.0,7.97618676558,1198.0,-25.0,3.7340647695,1056.0,-56.0,4.35823359472
华联期货,411.0,-16.0,1.28105227067,,,,,,
南华期货,911.0,30.0,2.83951002088,1191.0,17.0,3.712246361,495.0,64.0,2.04292199752
国信期货,,,,705.0,4.0,2.1974254278,326.0,-18.0,1.34543953776
国投安信,329.0,7.0,1.02546519964,338.0,-2.0,1.05351743914,,,
国泰君安,2172.0,46.0,6.76994046691,1931.0,80.0,6.01876383131,1096.0,17.0,4.52331820058
天风期货,525.0,58.0,1.63638063772,1191.0,-26.0,3.712246361,,,
宏源期货,,,,,,,326.0,36.0,1.34543953776
广发期货,1279.0,14.0,3.98653492504,756.0,-22.0,2.35638811832,420.0,-27.0,1.73338836154
招商期货,355.0,16.0,1.10650500265,1176.0,-8.0,3.66549262849,478.0,17.0,1.97276104003
新湖期货,325.0,-5.0,1.01299753764,390.0,-1.0,1.21559704516,784.0,2.0,3.23565827487
永安期货,1210.0,-123.0,3.77146775551,626.0,36.0,1.95118910326,633.0,41.0,2.61246388774
浙商期货,396.0,3.0,1.23429853817,,,,677.0,64.0,2.79405695419
海通期货,1313.0,-86.0,4.09251005205,1610.0,63.0,5.01823395568,1821.0,95.0,7.5154766818
申银万国,768.0,25.0,2.39379110432,780.0,-99.0,2.43119409033,972.0,173.0,4.01155592241
西部期货,,,,,,,355.0,-35.0,1.46512587701
金瑞期货,,,,,,,479.0,36.0,1.97688815518
银河期货,679.0,-38.0,2.11638562479,806.0,-39.0,2.51223389334,663.0,-21.0,2.73627734214
鲁证期货,574.0,35.0,1.78910949724,325.0,-14.0,1.01299753764,,,
