member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3785.0,-6.0,0.71994856695,2588.0,163.0,0.492266021471,3823.0,-3122.0,0.917962090543
上海东亚,1202.0,-10.0,0.22863360039,99.0,7.0,0.0188308872201,57.0,-461.0,0.0136865914624
上海中期,3991.0,-230.0,0.759132029247,3292.0,152.0,0.626174552814,2988.0,-792.0,0.7174655314
上海中财,1248.0,2.0,0.237383305563,1097.0,159.0,0.208661447277,1675.0,-2575.0,0.402193696484
上海大陆,1478.0,-183.0,0.281131831427,324.0,-19.0,0.0616283581749,636.0,-728.0,0.152713546844
上海浙石,29.0,0.0,0.00551611847862,33.0,0.0,0.0062769624067,,,
东兴期货,963.0,605.0,0.183173175686,1326.0,-8.0,0.25221976216,1551.0,1299.0,0.372419357162
东吴期货,1885.0,641.0,0.35854770111,148.0,16.0,0.0281512253391,1589.0,-146.0,0.381543751471
东方期货,53.0,-15.0,0.0100811820471,,,,45.0,-100.0,0.0108052037861
东方汇金,438.0,-38.0,0.0833124101253,172.0,-6.0,0.0327162889077,244.0,-212.0,0.0585882160849
东海期货,1557.0,-304.0,0.296158499007,1088.0,652.0,0.206949548439,3014.0,-831.0,0.723708538032
东航期货,10869.0,-518.0,2.06740316359,5976.0,-429.0,1.13670082856,6531.0,-1803.0,1.56819524283
东证期货,9757.0,-818.0,1.85588855158,6316.0,-848.0,1.20137256245,18364.0,-5116.0,4.40948360731
中信建投,2455.0,-48.0,0.466967960862,1384.0,44.0,0.263251999117,6462.0,-1346.0,1.55162726369
中信期货,21843.0,907.0,4.15477848029,23458.0,-1725.0,4.46196921625,14942.0,-5455.0,3.58780788828
中原期货,2998.0,773.0,0.5702525241,188.0,45.0,0.03575966462,3116.0,-4041.0,0.748200333281
中国国际,6457.0,-563.0,1.22819231091,8326.0,-312.0,1.58369663631,3173.0,-3081.0,0.761886924743
中大期货,2649.0,84.0,0.503868891374,332.0,-8.0,0.0631500460311,3314.0,-1459.0,0.79574322994
中州期货,681.0,40.0,0.129533678756,1003.0,15.0,0.190781614967,865.0,-381.0,0.207700028334
中投期货,440.0,-34.0,0.0836928320894,1064.0,64.0,0.202384484871,936.0,-1307.0,0.224748238752
中粮期货,13207.0,-642.0,2.51211643955,66623.0,845.0,12.6724262552,8229.0,-2577.0,1.97591159903
中航期货,408.0,67.0,0.0776060806647,251.0,22.0,0.0477429564873,775.0,2.0,0.186089620761
中融汇信,1745.0,14.0,0.331918163627,727.0,-28.0,0.138283383929,5066.0,-500.0,1.21642583068
中衍期货,4024.0,-22.0,0.765408991654,313.0,23.0,0.0595360373727,3187.0,354.0,0.765248543699
中辉期货,2730.0,-16.0,0.519275980918,404.0,-9.0,0.0768452367366,1815.0,-945.0,0.435809886041
中金期货,3945.0,-4.0,0.750382324074,0.0,-4.0,0.0,14.0,1.0,0.00336161895569
中钢期货,1309.0,-3.0,0.248986175466,1316.0,13.0,0.25031765234,186.0,-480.0,0.0446615089827
中银国际,251.0,0.0,0.0477429564873,242.0,5.0,0.0460310576491,277.0,-158.0,0.0665120321947
九州期货,14.0,-8.0,0.0026629537483,190.0,5.0,0.036140086584,119.0,-6.0,0.0285737611234
云晨期货,233.0,-4.0,0.044319158811,51.0,11.0,0.00970076008308,111.0,46.0,0.0266528360058
