member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2374.0,77.0,0.927626386165,502.0,15.0,0.196153515524,618.0,164.0,0.26443253975
上海中期,,,,,,,5107.0,-656.0,2.18520547007
上海大陆,654.0,10.0,0.255546611858,,,,,,
东兴期货,,,,350.0,0.0,0.13676041919,,,
东吴期货,,,,,,,3948.0,1276.0,1.68928748695
东海期货,,,,2628.0,-9.0,1.02687537609,,,
东证期货,,,,1279.0,52.0,0.499761646127,7970.0,-2680.0,3.41023841717
中信建投,2210.0,42.0,0.863544361173,,,,2224.0,-48.0,0.951614835607
中信期货,9001.0,-414.0,3.51708723752,10383.0,-389.0,4.05709552129,13863.0,769.0,5.93176100091
中原期货,1361.0,2.0,0.531802658623,,,,,,
中国国际,854.0,-3.0,0.333695422824,,,,,,
中大期货,971.0,-175.0,0.379412477239,,,,,,
中粮期货,6944.0,-651.0,2.71332671673,10069.0,-14.0,3.93440188808,1705.0,-10.0,0.729542848341
中航期货,440.0,0.0,0.171927384125,,,,,,
中融汇信,,,,,,,8508.0,-1128.0,3.64044020744
中辉期货,,,,,,,4959.0,-756.0,2.12187858353
中金期货,,,,742.0,44.0,0.289932088683,,,
中钢期货,1553.0,-65.0,0.60682551715,806.0,-103.0,0.314939708192,152.0,133.0,0.0650384240163
云晨期货,410.0,103.0,0.16020506248,6361.0,132.0,2.48552293277,118.0,19.0,0.0504903554863
五矿经易,960.0,-96.0,0.375114292636,17299.0,-129.0,6.75948140449,1312.0,-138.0,0.561384291509
信达期货,1203.0,-15.0,0.47006509796,,,,,,
光大期货,1852.0,-96.0,0.723657989544,,,,,,
兴业期货,,,,5371.0,-427.0,2.09868631849,618.0,76.0,0.26443253975
兴证期货,,,,,,,2228.0,-239.0,0.953326373081
前二十名合计,130691.0,139.0,51.0667312697,154152.0,-3298.0,60.23397754,144815.0,-19115.0,61.9640748284
前五名合计,63438.0,516.0,24.7880213503,78758.0,-484.0,30.7742202702,77416.0,-12491.0,33.125096274
前十名合计,98196.0,-945.0,38.369503208,117211.0,-2016.0,45.7995014106,111103.0,-13947.0,47.5392369966
北京首创,328.0,50.0,0.128164049984,2437.0,184.0,0.952243261619,397.0,-53.0,0.169870094306
华安期货,,,,,,,321.0,-68.0,0.137350882298
华泰期货,4321.0,690.0,1.68840506092,5183.0,-1318.0,2.02522643618,5627.0,-684.0,2.40770534171
华西期货,,,,,,,290.0,-17.0,0.124086466873
华鑫期货,,,,,,,581.0,-14.0,0.248600818115
华龙期货,1709.0,0.0,0.667781589703,,,,,,
南华期货,8523.0,52.0,3.33031157931,5908.0,-85.0,2.30851587593,6631.0,1251.0,2.83730124771
同信久恒,2776.0,549.0,1.08470549621,1029.0,210.0,0.402075632419,1344.0,-290.0,0.575076591302
国信期货,1709.0,206.0,0.667781589703,,,,,,
国投安信,800.0,-4.0,0.312595243863,2033.0,8.0,0.794382663468,2639.0,-1032.0,1.12918684855
国泰君安,8241.0,-924.0,3.22012175585,8870.0,-833.0,3.46589976634,6519.0,-2535.0,2.78937819844
国贸期货,2611.0,77.0,1.02023272716,647.0,86.0,0.252811403474,,,
大地期货,,,,2013.0,-6.0,0.786567782371,,,
大有期货,729.0,228.0,0.28485241597,,,,871.0,427.0,0.372687284988
宏源期货,1629.0,29.0,0.636522065317,765.0,-41.0,0.298919201944,,,
广发期货,3741.0,-255.0,1.46177350912,2947.0,238.0,1.15152272958,2462.0,563.0,1.05345131532
广州期货,,,,895.0,8.0,0.349715929072,,,
建信期货,2123.0,78.0,0.829549628402,,,,,,
弘业期货,6604.0,-38.0,2.58047373809,,,,584.0,201.0,0.24988447122
徽商期货,349.0,58.0,0.136369675135,,,,,,
招商期货,,,,,,,757.0,-384.0,0.323908466976
新湖期货,404.0,20.0,0.157860598151,,,,,,
方正中期,4380.0,-180.0,1.71145896015,1201.0,55.0,0.46928360985,3326.0,-1950.0,1.42314340972
永安期货,6817.0,318.0,2.66370222177,9498.0,-130.0,3.71128703277,6940.0,3192.0,2.96951751759
浙商期货,,,,3340.0,327.0,1.30508514313,586.0,345.0,0.250740239958
海通期货,6152.0,-166.0,2.40385742531,7816.0,-616.0,3.05405553255,34869.0,-11659.0,14.9199000462
混沌天成,430.0,0.0,0.168019943577,,,,,,
申万期货,2484.0,-19.0,0.970608232196,4070.0,83.0,1.59032830315,2243.0,-1785.0,0.959744638609
盛达期货,5475.0,25.0,2.13932370019,,,,,,
英大期货,1938.0,8.0,0.757261978259,,,,,,
迈科期货,8277.0,211.0,3.23418854182,10244.0,-48.0,4.00278209767,,,
通惠期货,578.0,20.0,0.225850063691,,,,,,
金元期货,1177.0,-2.0,0.459905752534,2466.0,-447.0,0.963574839209,,,
金瑞期货,28092.0,793.0,10.9767819883,30763.0,96.0,12.0204593587,8789.0,-1889.0,3.76067571499
铜冠金源,663.0,190.0,0.259063308352,5691.0,-145.0,2.22372441603,11387.0,1416.0,4.87231930443
银河期货,9545.0,-126.0,3.72965200334,2808.0,232.0,1.09720930596,4576.0,-541.0,1.95799887039
鲁证期货,,,,1108.0,-6.0,0.432944412751,,,
