member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6585.0,186.0,1.81965392034,11955.0,259.0,3.30356303989,,,
上海中期,1058.0,-55.0,0.292360493199,,,,369.0,-343.0,0.0849506181366
东吴期货,1220.0,23.0,0.337126466638,,,,,,
东航期货,,,,,,,9787.0,-3682.0,2.25314823768
东证期货,,,,,,,9177.0,-6239.0,2.1127149665
中信建投,5313.0,-311.0,1.46815812889,,,,,,
中信期货,13167.0,-1113.0,3.63847884117,40731.0,-884.0,11.2553263218,29393.0,-6743.0,6.76681170431
中原期货,7481.0,-446.0,2.0672484401,,,,,,
中国国际,5901.0,-250.0,1.63064203249,8846.0,-543.0,2.4444432163,1114.0,232.0,0.256463383751
中粮期货,,,,2136.0,0.0,0.590247649786,,,
中融汇信,,,,,,,10283.0,-1055.0,2.36733660244
中辉期货,,,,,,,589.0,60.0,0.13559868315
中钢期货,,,,686.0,0.0,0.189564554192,,,
中银国际,722.0,-300.0,0.199512548289,,,,,,
乾坤期货,,,,1692.0,0.0,0.467555722584,,,
五矿经易,6989.0,-677.0,1.93129252077,11967.0,-303.0,3.30687903792,1034.0,309.0,0.238045905564
信达期货,,,,9350.0,-261.0,2.58371513366,,,
倍特期货,,,,1735.0,20.0,0.479438048867,423.0,379.0,0.0973824159127
光大期货,8922.0,-665.0,2.46544453717,10901.0,247.0,3.01230787936,7362.0,-1466.0,1.69486843014
兴业期货,,,,8288.0,0.0,2.29024930779,,,
兴证期货,,,,7781.0,-173.0,2.15014839091,,,
前二十名合计,185976.0,-6452.0,51.3913375078,246062.0,-5264.0,67.9950923229,238010.0,-92647.0,54.7942997905
前五名合计,75597.0,-1337.0,20.8899586053,110225.0,-3141.0,30.4588235944,116720.0,-43708.0,26.8711006745
前十名合计,125329.0,-3092.0,34.6325597847,165990.0,-3006.0,45.8685427847,167230.0,-58682.0,38.4994359647
北京首创,,,,549.0,0.0,0.151706909987,,,
华信万达,6596.0,-32.0,1.8226935852,,,,,,
华泰期货,17467.0,0.0,4.82671146948,558.0,-2.0,0.154193908512,10756.0,-1797.0,2.47622994222
南华期货,13452.0,-250.0,3.71723379444,7944.0,-381.0,2.19519069752,9157.0,-4408.0,2.10811059696
国信期货,,,,,,,335.0,73.0,0.0771231899072
国富期货,,,,7096.0,-6.0,1.96086016989,,,
国投安信,,,,,,,6837.0,-5276.0,1.57400372954
国泰君安,14652.0,-403.0,4.04883359769,15545.0,50.0,4.29559911794,10081.0,-4354.0,2.32083247001
国海良时,,,,,,,6372.0,-1454.0,1.46695213758
国联期货,497.0,-9.0,0.13733758518,,,,,,
国贸期货,1628.0,339.0,0.449870399744,8241.0,-128.0,2.27726164882,519.0,-33.0,0.119483389737
大地期货,6622.0,-29.0,1.82987824761,,,,,,
大有期货,739.0,-1.0,0.204210212169,1454.0,0.0,0.401788428272,,,
大越期货,,,,12068.0,129.0,3.33478868803,,,
安粮期货,,,,1112.0,-92.0,0.307282484346,,,
宏源期货,,,,6457.0,-143.0,1.78428327466,504.0,-906.0,0.116030112577
广发期货,1035.0,-294.0,0.286004830304,8058.0,-229.0,2.22669267883,5543.0,-3212.0,1.27610101987
弘业期货,,,,,,,8977.0,-32.0,2.06667127104
徽商期货,,,,,,,14107.0,-11454.0,3.24769205976
新湖期货,4739.0,382.0,1.30954288967,11592.0,193.0,3.2032540994,393.0,53.0,0.0904758615927
方正中期,16583.0,-586.0,4.58243294776,1235.0,-1.0,0.341271464179,11843.0,-4533.0,2.72647742708
格林大华,834.0,0.0,0.230461863259,,,,,,
永安期货,12880.0,451.0,3.55917122156,19470.0,-2709.0,5.38020680774,17276.0,-725.0,3.97725441444
江海汇鑫,,,,9059.0,-15.0,2.50330218137,,,
浙商期货,5710.0,-500.0,1.57786239713,,,,,,
海通期货,13443.0,-98.0,3.71474679592,7224.0,-379.0,1.99623081557,44101.0,-20253.0,10.152865069
混沌天成,,,,22411.0,273.0,6.19290265888,,,
瑞达期货,5329.0,-456.0,1.4725794596,7535.0,-404.0,2.08217043125,5396.0,-5655.0,1.2422589037
申万期货,7282.0,18.0,2.01225813939,,,,6522.0,-5445.0,1.50148490918
迈科期货,,,,813.0,0.0,0.224658866702,,,
通惠期货,1431.0,0.0,0.395432765377,5284.0,0.0,1.46014446698,,,
金瑞期货,565.0,-50.0,0.156128240697,,,,,,
银河期货,5582.0,-837.0,1.54249175145,,,,9603.0,-4086.0,2.21078803785
鲁证期货,6020.0,-454.0,1.66352567964,,,,5437.0,-778.0,1.25169786127
