member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,821.0,-34.0,0.299888957073,,,,94.0,68.0,0.0645055035547
上海中期,7040.0,1172.0,2.57152041144,5844.0,1344.0,2.13465415973,6606.0,1641.0,4.53322719662
上海大陆,,,,,,,386.0,212.0,0.264884301831
东吴期货,914.0,0.0,0.333859326145,,,,,,
东海期货,2235.0,-99.0,0.816384676076,,,,,,
东航期货,2444.0,-54.0,0.892726688291,,,,50.0,15.0,0.034311438061
东证期货,431.0,-1.0,0.157432570644,,,,4377.0,-6013.0,3.00362328786
中信建投,,,,98.0,0.0,0.0357967330002,75.0,54.0,0.0514671570915
中信期货,13296.0,-880.0,4.85666695888,15274.0,-606.0,5.57917652903,11190.0,-13686.0,7.67889983805
中国国际,,,,7640.0,-5.0,2.79068408287,88.0,-34.0,0.0603881309873
中大期货,528.0,100.0,0.192864030858,,,,137.0,-925.0,0.0940133402871
中投期货,322.0,10.0,0.117617837001,,,,,,
中粮期货,9744.0,859.0,3.55921802402,22320.0,71.0,8.15288857719,2781.0,-2544.0,1.90840218495
中航期货,,,,200.0,0.0,0.0730545571433,,,
中融汇信,,,,63.0,-4.0,0.0230121855001,6574.0,-10757.0,4.51126787626
中衍期货,,,,,,,74.0,-8.0,0.0507809283303
中财期货,,,,410.0,-8.0,0.149761842144,,,
中辉期货,,,,,,,452.0,-600.0,0.310175400071
中金期货,1610.0,-12.0,0.588089185003,,,,,,
中钢期货,5987.0,-341.0,2.18688816808,4914.0,-359.0,1.79495046901,162.0,42.0,0.111169059318
中银国际,,,,1782.0,0.0,0.650916104147,,,
云晨期货,,,,3524.0,11.0,1.28722129686,,,
五矿经易,13923.0,42.0,5.08569299553,3704.0,22.0,1.35297039829,521.0,-1091.0,0.357525184596
信达期货,,,,,,,1804.0,-607.0,1.23795668524
倍特期货,,,,1620.0,0.0,0.591741912861,3456.0,-4149.0,2.37160659878
先融期货,,,,22707.0,36.0,8.29424914526,,,
光大期货,,,,7187.0,-9.0,2.62521551094,3599.0,-2383.0,2.46973731163
兴业期货,,,,192.0,0.0,0.0701323748575,,,
兴证期货,2954.0,-319.0,1.07901580901,,,,4154.0,-3830.0,2.85059427411
前二十名合计,148876.0,-1554.0,54.3803512463,156266.0,-1028.0,57.0797171328,90869.0,-82779.0,62.3569213033
前五名合计,57797.0,366.0,21.111671196,81384.0,-919.0,29.7273603927,50295.0,-50332.0,34.5138755456
前十名合计,97443.0,96.0,35.5932760586,114108.0,332.0,41.6805470325,69647.0,-71061.0,47.7937745327
北京首创,650.0,-20.0,0.237427310716,,,,144.0,-17.0,0.0988169416157
华信万达,,,,6914.0,-59.0,2.52549604044,,,
华安期货,540.0,-22.0,0.197247304287,,,,,,
华泰期货,5075.0,-258.0,1.85375938751,2940.0,90.0,1.07390199001,2467.0,3.0,1.69292635393
华融期货,321.0,20.0,0.117252564215,,,,1296.0,-517.0,0.889352474541
南华期货,2790.0,68.0,1.01911107215,3646.0,-82.0,1.33178457672,231.0,213.0,0.158518843842
国信期货,6159.0,-78.0,2.24971508723,4621.0,67.0,1.6879255428,155.0,-253.0,0.106365457989
国投安信,2125.0,83.0,0.776204669647,13443.0,-415.0,4.91036205839,944.0,-121.0,0.647799950592
国泰君安,6600.0,-135.0,2.41080038573,3085.0,-176.0,1.12686654394,5683.0,-2442.0,3.89983805001
国海良时,,,,1338.0,0.0,0.488734987289,1712.0,-913.0,1.17482363921
国联期货,,,,4646.0,71.0,1.69705736244,,,
国贸期货,,,,1773.0,-18.0,0.647628649075,,,
国金期货,871.0,0.0,0.318152596359,,,,,,
大地期货,,,,,,,51.0,-70.0,0.0349976668222
大连良运,3614.0,56.0,1.32009584758,,,,,,
天风期货,2426.0,-216.0,0.886151778148,,,,,,
宏源期货,7546.0,-147.0,2.75634844102,7346.0,-21.0,2.68329388387,2215.0,-1080.0,1.5199967061
宝城期货,,,,254.0,3.0,0.092779287572,305.0,-81.0,0.209299772172
广发期货,,,,,,,265.0,-323.0,0.181850621723
弘业期货,,,,213.0,-6.0,0.0778031033576,461.0,-385.0,0.316351458922
德盛期货,,,,660.0,60.0,0.241080038573,,,
徽商期货,1242.0,-97.0,0.45366879986,433.0,-53.0,0.158163116215,1225.0,-1424.0,0.840630232494
招商期货,8477.0,-129.0,3.09641740452,3955.0,-9.0,1.44465386751,334.0,-1261.0,0.229200406247
招金期货,1300.0,0.0,0.474854621431,,,,,,
新晟期货,,,,57.0,0.0,0.0208205487858,81.0,13.0,0.0555845296588
新湖期货,1927.0,-3.0,0.703880658075,,,,2551.0,-2840.0,1.75056956987
方正中期,9281.0,71.0,3.39009672423,,,,324.0,-307.0,0.222338118635
晟鑫期货,,,,400.0,0.0,0.146109114287,,,
格林大华,549.0,-158.0,0.200534759358,1030.0,20.0,0.376230969288,360.0,-103.0,0.247042354039
永安期货,3102.0,-1664.0,1.13307618129,3751.0,-79.0,1.37013821922,2506.0,-2551.0,1.71968927562
浙商期货,,,,281.0,0.0,0.102641652786,,,
海通期货,8775.0,43.0,3.20526869466,3822.0,-394.0,1.39607258701,20242.0,-25088.0,13.8906425846
深圳金汇,,,,452.0,0.0,0.165103299144,,,
混沌天成,331.0,6.0,0.120905292072,,,,,,
瑞达期货,1479.0,31.0,0.540238450075,175.0,0.0,0.0639227375004,,,
申万期货,,,,338.0,-6.0,0.123462201572,2549.0,-1381.0,1.74919711235
美尔雅,,,,,,,106.0,-87.0,0.0727402486893
英大期货,254.0,70.0,0.092779287572,,,,176.0,-102.0,0.120776261975
迈科期货,7294.0,-42.0,2.66429969902,5433.0,-4.0,1.9845270448,,,
通惠期货,7554.0,5.0,2.7592706233,,,,1341.0,712.0,0.920232768796
金元期货,,,,,,,72.0,-105.0,0.0494084708078
金瑞期货,11553.0,274.0,4.21999649338,3763.0,-47.0,1.37452149265,151.0,-52.0,0.103620542944
铜冠金源,,,,,,,544.0,-794.0,0.373308446104
银河期货,7229.0,171.0,2.64055696794,5063.0,-600.0,1.84937611408,3766.0,-4354.0,2.58433751475
长江期货,,,,301.0,-5.0,0.109947108501,,,
鲁证期货,3673.0,-254.0,1.34164694194,3919.0,-32.0,1.43150404722,164.0,-570.0,0.11254151684
