member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9201.0,-5649.0,1.98175262661
东航期货,,,,,,,8529.0,-2719.0,1.83701425415
东证期货,,,,3830.0,-49.0,1.78432496145,7948.0,-7083.0,1.71187586961
中信建投,,,,,,,5248.0,-3794.0,1.13033776595
中信期货,7183.0,-95.0,3.3464245948,5345.0,397.0,2.49013496578,17410.0,-20466.0,3.74984384625
中国国际,3773.0,-21.0,1.75776973356,,,,5414.0,-4326.0,1.1660915901
中粮期货,,,,4099.0,-173.0,1.90964700182,,,
中融汇信,,,,,,,17076.0,-2865.0,3.67790542898
中财期货,,,,3422.0,73.0,1.59424543553,,,
倍特期货,,,,3334.0,-681.0,1.55324789072,,,
光大期货,4283.0,153.0,1.99536914096,,,,6247.0,-4881.0,1.3455068643
兴证期货,,,,4074.0,411.0,1.89799997205,5313.0,-3095.0,1.14433775733
前二十名合计,95852.0,425.0,44.6556439177,128881.0,-952.0,60.0432337745,280703.0,-142401.0,60.4590704867
前五名合计,33216.0,231.0,15.4747096395,59172.0,-1178.0,27.5671218326,151218.0,-77879.0,32.5700107261
前十名合计,56618.0,43.0,26.3772612708,89822.0,-668.0,41.8463803361,210096.0,-102628.0,45.2514183068
华泰期货,5082.0,154.0,2.36760821255,10051.0,-216.0,4.68257185053,14872.0,-3392.0,3.2031980288
南华期货,4432.0,157.0,2.06478543842,4206.0,161.0,1.95949628926,7224.0,-5228.0,1.55593750404
国信期货,4488.0,98.0,2.09087478511,6795.0,134.0,3.1656626927,,,
国投安信,3943.0,381.0,1.83696953603,13987.0,320.0,6.51628021822,23503.0,-10838.0,5.0621815002
国泰君安,3993.0,-120.0,1.86026359558,6626.0,-270.0,3.08692877142,11436.0,-4383.0,2.46313694576
国贸期货,,,,13422.0,82.0,6.25305734532,,,
大地期货,4593.0,71.0,2.13979231017,6900.0,271.0,3.21458021775,,,
安粮期货,,,,4131.0,-112.0,1.92455519993,,,
广发期货,4619.0,-565.0,2.15190522113,,,,,,
弘业期货,4127.0,163.0,1.92269167517,,,,,,
徽商期货,,,,,,,6696.0,-2184.0,1.4422144971
新湖期货,3828.0,14.0,1.78339319907,4984.0,-22.0,2.32195185584,,,
方正中期,7604.0,128.0,3.5425605762,,,,25718.0,-7606.0,5.53925812969
永安期货,5785.0,172.0,2.69512268981,13814.0,-553.0,6.43568277218,11139.0,-4494.0,2.39916775436
浙商期货,4620.0,54.0,2.15237110232,3901.0,355.0,1.81740252601,,,
海通期货,7033.0,-89.0,3.27654241615,4517.0,-236.0,2.10438533965,67511.0,-36104.0,14.540821821
瑞达期货,,,,3545.0,-33.0,1.65154882202,,,
申万期货,3763.0,-436.0,1.75311092165,,,,8861.0,-5452.0,1.90852190245
美尔雅,3570.0,-69.0,1.66319585179,,,,,,
铜冠金源,,,,,,,9127.0,-1011.0,1.96581417488
银河期货,5611.0,115.0,2.61405936258,7898.0,-811.0,3.67952964635,12230.0,-6831.0,2.63415222514
长江期货,3522.0,160.0,1.64083355463,,,,,,
