member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11321.0,244.0,0.928607695444,20867.0,-5775.0,1.71162059719,19505.0,4274.0,0.602630751254
上海东亚,2507.0,-152.0,0.205637266361,1683.0,-2467.0,0.138048471993,11567.0,3996.0,0.357376564971
上海中期,6381.0,-967.0,0.523403030176,5203.0,-65.0,0.426777302305,13172.0,4515.0,0.406964996438
上海大陆,4389.0,-1196.0,0.360008760295,5800.0,796.0,0.475746368128,23836.0,10358.0,0.736442275667
上海浙石,427.0,80.0,0.0350247757225,80.0,-10.0,0.00656201887073,336.0,-1008.0,0.0103811295781
东兴期货,2668.0,295.0,0.218843329339,4381.0,508.0,0.359352558408,3781.0,167.0,0.116818603973
东吴期货,2777.0,-211.0,0.22778408005,3719.0,-652.0,0.305051852253,11125.0,3900.0,0.34372043618
东方期货,1080.0,3.0,0.0885872547548,1424.0,-90.0,0.116803935899,6551.0,3334.0,0.202401130554
东方汇金,704.0,-140.0,0.0577457660624,620.0,181.0,0.0508556462481,1697.0,479.0,0.0524308836133
东海期货,5882.0,-384.0,0.48247243747,7615.0,2020.0,0.624622171257,18752.0,13462.0,0.57936589836
东航期货,15499.0,2470.0,1.27130913097,21043.0,1173.0,1.72605703871,42425.0,8004.0,1.31077209033
东证期货,35098.0,1750.0,2.87892172906,40942.0,-1748.0,3.35827720757,131626.0,9789.0,4.06674571979
中信建投,40605.0,1952.0,3.33063470307,10306.0,633.0,0.845352081021,72785.0,-2561.0,2.24878129864
中信期货,84032.0,-5442.0,6.89274462181,66542.0,-4084.0,5.4581232462,97276.0,15487.0,3.00546059774
中原期货,1179.0,-30.0,0.0967077531073,558.0,-124.0,0.0457700816233,3644.0,513.0,0.112585821972
中国国际,10984.0,-2613.0,0.900965190951,8597.0,-937.0,0.705170952895,24376.0,-150.0,0.753126233918
中大期货,3358.0,-617.0,0.275440742099,3385.0,-378.0,0.277655423468,7573.0,-1862.0,0.233977066355
中天期货,1101.0,8.0,0.0903097847084,991.0,12.0,0.0812870087611,2782.0,146.0,0.0859532812094
中州期货,1586.0,292.0,0.130092024112,1089.0,28.0,0.0893254818778,2722.0,-258.0,0.0840995080704
中投期货,3203.0,-120.0,0.262726830537,1176.0,-255.0,0.0964616773997,17519.0,3270.0,0.541270860355
中粮期货,16902.0,3793.0,1.38639053691,9128.0,953.0,0.74872635315,16234.0,6122.0,0.501569218962
中航期货,726.0,-29.0,0.0595503212518,540.0,-228.0,0.0442936273774,1865.0,2.0,0.0576214484024
中融汇信,1969.0,970.0,0.161507689456,1304.0,776.0,0.106960907593,3014.0,437.0,0.0931212040133
中衍期货,3589.0,-6.0,0.294388571588,4889.0,-712.0,0.401021378237,15170.0,4022.0,0.468695641965
中财期货,6191.0,513.0,0.507818235358,10259.0,1292.0,0.841496894935,14751.0,6336.0,0.455750126211
中辉期货,23964.0,825.0,1.96565275273,20634.0,1008.0,1.69250871723,77819.0,12859.0,2.404312865
中金期货,1712.0,-269.0,0.140427203834,180.0,-11.0,0.0147645424591,530.0,-710.0,0.0163749960607
