member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,62881.0,-11951.0,1.39485349835
上海大陆,25384.0,-157.0,1.37463148569,,,,58931.0,1376.0,1.30723289246
东海期货,,,,9145.0,-1111.0,0.495233412253,,,
东航期货,10926.0,693.0,0.591680728516,,,,,,
东证期货,29397.0,-3649.0,1.59194932969,40301.0,3637.0,2.18243868203,130074.0,1424.0,2.88535764291
中信建投,,,,22120.0,136.0,1.19787458491,72453.0,24621.0,1.6071837362
中信期货,113164.0,18135.0,6.12822240177,63269.0,2771.0,3.42623540293,155300.0,9872.0,3.44493166924
中国国际,26935.0,2490.0,1.45862350564,,,,,,
中粮期货,21220.0,-2298.0,1.14913646889,,,,,,
中融汇信,,,,,,,12045.0,1909.0,0.267187391861
中辉期货,,,,,,,63132.0,-5088.0,1.40042128875
五矿经易,,,,,,,8397.0,-2588.0,0.186265880403
信达期货,9182.0,-173.0,0.497237090356,13387.0,685.0,0.724952399107,,,
光大期货,32416.0,66.0,1.75543863221,38365.0,-1694.0,2.07759757912,15024.0,-1130.0,0.333268856398
兴证期货,39346.0,-3163.0,2.13072212559,40195.0,4941.0,2.17669841504,83392.0,2370.0,1.84983735841
前二十名合计,971646.0,10048.0,52.6179949789,947457.0,16506.0,51.3080768806,2285683.0,-92821.0,50.7020074214
前五名合计,460111.0,-11390.0,24.9166036681,430215.0,-6817.0,23.2976317608,930130.0,-72110.0,20.6325453542
前十名合计,701565.0,-9297.0,37.9921737416,658266.0,14674.0,35.6473829798,1554864.0,-76255.0,34.4906647454
华信期货,,,,28700.0,3312.0,1.5542043665,,,
华安期货,,,,,,,53532.0,3613.0,1.1874699428
华泰期货,49046.0,3257.0,2.65601070939,60631.0,-8184.0,3.28337856953,129909.0,-20899.0,2.88169754165
南华期货,,,,15089.0,-60.0,0.817121591852,7969.0,-3207.0,0.176771799563
同信久恒,,,,,,,127831.0,17572.0,2.83560244823
国富期货,,,,18144.0,521.0,0.982560419018,,,
国投安信,33468.0,3191.0,1.8124080745,23090.0,738.0,1.25040344329,130459.0,-2803.0,2.89389787918
国泰君安,84641.0,-4225.0,4.58360319809,53608.0,-333.0,2.90305880416,99990.0,-12574.0,2.21802136257
国海良时,,,,,,,7409.0,1470.0,0.164349637717
宏源期货,10095.0,139.0,0.546679201388,,,,,,
广发期货,35745.0,-1563.0,1.93571550804,31277.0,800.0,1.69375783871,9400.0,-3491.0,0.208514859567
徽商期货,,,,17789.0,35.0,0.96333593992,74375.0,-6430.0,1.64981837025
招商期货,9085.0,-2055.0,0.491984204518,25661.0,-1129.0,1.38963199473,,,
新湖期货,16214.0,828.0,0.87804423688,20983.0,-249.0,1.13630209834,,,
方正中期,43538.0,-1822.0,2.35773343933,65335.0,3048.0,3.53811645594,104730.0,-9578.0,2.32316608963
格林大华,16214.0,-966.0,0.87804423688,,,,,,
永安期货,88548.0,-20522.0,4.79518077509,153168.0,931.0,8.29457750552,122951.0,6788.0,2.72735218071
浙商期货,31601.0,7308.0,1.71130356048,43893.0,4995.0,2.37695791843,10509.0,719.0,0.23311517651
海通期货,91613.0,-1580.0,4.96116113688,87812.0,-5383.0,4.75532382687,328435.0,-52725.0,7.28548701086
混沌天成,10912.0,341.0,0.590922580044,,,,,,
瑞达期货,23868.0,392.0,1.29253483692,19998.0,-878.0,1.08296093802,,,
申万期货,73779.0,5384.0,3.99538829116,50054.0,8251.0,2.71059739933,177611.0,-40782.0,3.93984390666
美尔雅,,,,,,,57403.0,-2925.0,1.27333813657
金瑞期货,,,,,,,7777.0,1154.0,0.172512772644
银河期货,82145.0,-3198.0,4.44843615632,39019.0,-1211.0,2.11301394343,113969.0,-9030.0,2.52810957766
鲁证期货,29578.0,11174.0,1.60175110636,39978.0,2007.0,2.16494711373,138325.0,14328.0,3.06838488826
