member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8205.0,191.0,1.50700606292,,,,,,
东兴期货,,,,23456.0,-564.0,4.30814554685,,,
东海期货,,,,,,,7064.0,-3204.0,1.57368751699
东航期货,,,,,,,7734.0,-392.0,1.72294723335
东证期货,,,,19877.0,123.0,3.65079335926,,,
中信期货,22447.0,330.0,4.12282328999,44310.0,-126.0,8.13838374748,16148.0,-2137.0,3.59738194002
中投天琪,10066.0,84.0,1.84881450693,9313.0,-14.0,1.71051157392,,,
中粮期货,52082.0,105.0,9.56586103218,52451.0,-223.0,9.63363497944,,,
中辉期货,,,,,,,19558.0,-1502.0,4.35704706359
中银国际,,,,,,,18889.0,-334.0,4.20801012293
五矿经易期货,,,,37858.0,-274.0,6.95334985132,,,
光大期货,15472.0,688.0,2.84173038459,38434.0,137.0,7.05914332996,11945.0,-4026.0,2.66105568947
兴证期货,,,,5560.0,783.0,1.02120093965,6986.0,-5080.0,1.55631101269
创元期货,,,,20255.0,-127.0,3.72022032961,11820.0,-745.0,2.63320872746
前二十名合计,416509.0,2076.0,76.4998888801,421732.0,613.0,77.459193288,248288.0,-6423.0,55.312532024
前五名合计,239350.0,-2886.0,43.9612310981,211971.0,-96.0,38.9325511473,102502.0,150.0,22.8349543978
前十名合计,329449.0,-1487.0,60.5096453898,313451.0,-1234.0,57.5713049883,165158.0,-4141.0,36.7931884103
华信期货,55017.0,-2196.0,10.1049302332,17413.0,1288.0,3.19823236729,19562.0,293.0,4.35793816638
华安期货,,,,,,,10722.0,486.0,2.38860101318
华泰期货,70397.0,-371.0,12.9297630483,38918.0,390.0,7.1480392391,25863.0,-212.0,5.76164782727
国投安信期货,13385.0,-421.0,2.45841269375,16692.0,180.0,3.06580684976,,,
国泰君安,17975.0,25.0,3.30145447666,,,,,,
国海良时,39407.0,-754.0,7.2378534944,,,,7690.0,-823.0,1.71314510272
国贸期货,9083.0,789.0,1.66826765015,,,,,,
大地期货,,,,5508.0,-476.0,1.0116501395,,,
宏源期货,21279.0,370.0,3.90829762497,12787.0,-25.0,2.34857849197,9263.0,-599.0,2.06357127263
平安期货,,,,,,,6981.0,2988.0,1.55519713421
弘业期货,7978.0,1414.0,1.46531314686,,,,12021.0,2131.0,2.67798664237
徽商期货,,,,,,,10625.0,77.0,2.36699177067
招商期货,10269.0,23.0,1.88609936138,,,,,,
永安期货,18175.0,-112.0,3.33818832341,19579.0,-539.0,3.5960599276,7725.0,414.0,1.72094225208
海通期货,,,,13717.0,2954.0,2.51939087935,18630.0,1905.0,4.15031121765
混沌天成期货,17198.0,428.0,3.15874348204,7484.0,-106.0,1.37458054539,,,
申银万国,5596.0,142.0,1.02781303207,,,,,,
英大期货,10745.0,714.0,1.97352591665,10929.0,214.0,2.00732105566,,,
金瑞期货,,,,18313.0,-31.0,3.36353467767,10288.0,2099.0,2.29191636109
银河期货,6169.0,446.0,1.13305550301,,,,,,
长江期货,5564.0,181.0,1.02193561659,,,,,,
首创期货,,,,8878.0,-2951.0,1.63061545724,8774.0,2238.0,1.95463395725
