member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1860.0,-184.0,0.620711749473,1362.0,171.0,0.454521184291,2111.0,321.0,0.529696635134
上海东亚,105.0,10.0,0.0350401794057,89.0,-30.0,0.0297007234963,102.0,-120.0,0.0255940581638
上海中期,4249.0,524.0,1.41795925995,3824.0,254.0,1.27612996236,2948.0,1056.0,0.73971846536
上海大陆,2183.0,-154.0,0.728502015645,1871.0,2.0,0.62438262541,680.0,-35.0,0.170627054425
上海浙石,,,,112.0,0.0,0.0373761913661,,,
东兴期货,305.0,43.0,0.101783378274,617.0,21.0,0.205902768508,364.0,-179.0,0.0913356585452
东吴期货,542.0,-98.0,0.180874068932,508.0,64.0,0.169527725125,686.0,108.0,0.172132587258
东方期货,60.0,4.0,0.0200229596604,22.0,0.0,0.00734175187548,64.0,-51.0,0.0160590168871
东方汇金,266.0,0.0,0.0887684544945,437.0,-13.0,0.145833889527,145.0,-92.0,0.0363837101347
东海期货,964.0,23.0,0.321702218544,873.0,12.0,0.291334063059,761.0,-110.0,0.190951747673
东航期货,1562.0,179.0,0.521264383159,3670.0,-82.0,1.22473769923,3057.0,-559.0,0.767068978496
东证期货,6653.0,-815.0,2.22021251035,6789.0,-875.0,2.26559788558,19242.0,-522.0,4.82824379595
中信建投,7137.0,-922.0,2.38173105161,1783.0,-567.0,0.595015617909,5113.0,-15.0,1.28296489599
中信期货,4950.0,1592.0,1.65189417198,14188.0,4050.0,4.7347625277,16180.0,1786.0,4.05992020676
中原期货,581.0,22.0,0.193888992712,49.0,28.0,0.0163520837227,324.0,-227.0,0.0812987729907
中国国际,3379.0,44.0,1.12762634488,1486.0,19.0,0.49590196759,2835.0,-831.0,0.711364263669
中大期货,1604.0,176.0,0.535280454922,270.0,-86.0,0.0901033184718,1006.0,-136.0,0.252427671693
中天期货,394.0,17.0,0.13148410177,274.0,43.0,0.0914381824492,606.0,350.0,0.152058816149
中州期货,156.0,5.0,0.0520596951171,144.0,-18.0,0.048055103185,969.0,184.0,0.243143552556
中投期货,928.0,60.0,0.309688442748,133.0,4.0,0.0443842272472,254.0,-165.0,0.0637342232705
中粮期货,5442.0,-2064.0,1.8160824412,11631.0,-1101.0,3.88145073017,7183.0,2971.0,1.80237372343
中航期货,276.0,9.0,0.0921056144379,184.0,0.0,0.0614037429586,743.0,483.0,0.186435149173
中融汇信,2632.0,-86.0,0.878340497103,928.0,-83.0,0.309688442748,3197.0,863.0,0.802198077936
中衍期货,971.0,76.0,0.324038230504,285.0,-63.0,0.095109058387,1941.0,417.0,0.487039871528
中财期货,475.0,-148.0,0.158515097312,619.0,-245.0,0.206570200497,807.0,100.0,0.20249416606
中辉期货,1536.0,100.0,0.512587767307,983.0,-20.0,0.328042822436,6886.0,-1049.0,1.72784984819
中金期货,1509.0,-477.0,0.503577435459,396.0,0.0,0.132151533759,623.0,316.0,0.15632449251
中钢期货,325.0,-300.0,0.108457698161,103.0,-288.0,0.034372747417,914.0,783.0,0.229342834918
中银国际,60.0,-10.0,0.0200229596604,51.0,-4.0,0.0170195157113,10176.0,1448.0,2.55338368504
九州期货,49.0,17.0,0.0163520837227,228.0,15.0,0.0760872467096,224.0,-185.0,0.0562065591047
云晨期货,90.0,2.0,0.0300344394906,782.0,-5.0,0.260965907574,37.0,-105.0,0.00928411913783
五矿经易,473.0,-93.0,0.157847665323,1257.0,356.0,0.419481004886,2143.0,869.0,0.537726143578
信达期货,3289.0,222.0,1.09759190538,3136.0,90.0,1.04653335825,2454.0,862.0,0.615762928763
倍特期货,483.0,20.0,0.161184825266,1161.0,-156.0,0.387444269429,560.0,206.0,0.140516397762
先融期货,175.0,19.0,0.0584002990095,146.0,1.0,0.0487225351737,296.0,30.0,0.0742729531027
光大期货,12320.0,8159.0,4.11138105027,11214.0,9104.0,3.74229116053,28323.0,-3836.0,7.10686773894
兴业期货,446.0,39.0,0.148837333476,668.0,-13.0,0.222922284219,1116.0,73.0,0.280029106968
兴证期货,2500.0,-13.0,0.83428998585,5254.0,45.0,1.75334383426,5916.0,-2236.0,1.4844553735
冠通期货,642.0,76.0,0.214245668366,256.0,-18.0,0.0854312945511,326.0,-81.0,0.0818006172685
创元期货,305.0,-8.0,0.101783378274,343.0,-23.0,0.114464586059,1103.0,45.0,0.276767119163
前二十名合计,185829.0,6915.0,62.0141095122,206961.0,15039.0,69.0661959046,234411.0,5737.0,58.8189094924
前五名合计,78891.0,6505.0,26.3271885095,90368.0,5302.0,30.1572469765,99201.0,-5870.0,24.8917270971
前十名合计,128276.0,7297.0,42.80775289,144132.0,13479.0,48.0991536962,157748.0,11798.0,39.5824655609
前海期货,87.0,-6.0,0.0290332915076,56.0,-1.0,0.018688095683,119.0,-55.0,0.0298597345244
北京金鹏,346.0,-112.0,0.115465734042,736.0,-60.0,0.245614971834,1094.0,-398.0,0.274508819913
北京首创,10201.0,-8.0,3.40423685826,3150.0,66.0,1.05120538217,2710.0,445.0,0.679998996311
华信期货,9491.0,-128.0,3.16729850228,10170.0,-177.0,3.39389166244,10639.0,-1859.0,2.66956063533
华创期货,102.0,24.0,0.0340390314227,517.0,-18.0,0.172531169074,118.0,-26.0,0.0296088123855
华安期货,1428.0,53.0,0.476546439918,1686.0,-54.0,0.562645166458,5179.0,200.0,1.29952575716
华泰期货,10774.0,398.0,3.59545612302,9106.0,411.0,3.03881784446,5867.0,750.0,1.47216018869
华联期货,869.0,69.0,0.289999199082,70.0,-16.0,0.0233601196038,581.0,-249.0,0.145785762678
华融期货,246.0,24.0,0.0820941346077,113.0,-26.0,0.0377099073604,214.0,-385.0,0.0536973377161
华西期货,291.0,53.0,0.097111354353,270.0,16.0,0.0901033184718,941.0,204.0,0.236117732668
华金期货,30.0,-6.0,0.0100114798302,33.0,10.0,0.0110126278132,36.0,-28.0,0.00903319699897
华鑫期货,297.0,56.0,0.099113650319,186.0,21.0,0.0620711749473,727.0,196.0,0.182420394951
华闻期货,72.0,17.0,0.0240275515925,482.0,-13.0,0.160851109272,216.0,113.0,0.0541991819938
华龙期货,32.0,5.0,0.0106789118189,15.0,8.0,0.0050057399151,61.0,-91.0,0.0153062504705
南华期货,5205.0,139.0,1.73699175054,3286.0,282.0,1.0965907574,7221.0,1885.0,1.81190876471
南证期货,432.0,3.0,0.144165309555,1380.0,27.0,0.460528072189,488.0,225.0,0.122450003764
同信久恒,302.0,40.0,0.100782230291,85.0,-1.0,0.0283658595189,4135.0,-2624.0,1.03756304419
和合期货,87.0,-9.0,0.0290332915076,48.0,3.0,0.0160183677283,180.0,-32.0,0.0451659849949
和融期货,553.0,293.0,0.18454494487,702.0,292.0,0.234268628027,585.0,433.0,0.146789451233
国信期货,1729.0,8.0,0.576994954214,1054.0,40.0,0.351736658035,2898.0,118.0,0.727172358417
国元期货,1624.0,-55.0,0.541954774808,890.0,23.0,0.297007234963,13268.0,5882.0,3.3292349384
国富期货,339.0,-32.0,0.113129722081,814.0,-2977.0,0.271644819393,5357.0,3970.0,1.34418989787
国投安信,21163.0,849.0,7.06243158822,17439.0,72.0,5.8196732253,14595.0,-2956.0,3.66220861667
国泰君安,6487.0,-128.0,2.16481565528,17077.0,2701.0,5.69886803535,11031.0,3606.0,2.76792211377
国海良时,2609.0,133.0,0.870665029234,1467.0,-64.0,0.489561363697,1535.0,-567.0,0.385165483151
国联期货,888.0,214.0,0.296339802974,602.0,-125.0,0.200897028593,1599.0,-383.0,0.401224500038
国贸期货,548.0,-145.0,0.182876364898,520.0,-82.0,0.173532317057,1033.0,294.0,0.259202569443
国都期货,4422.0,4.0,1.47569212697,11643.0,-60.0,3.8854553221,252.0,143.0,0.0632323789928
国金期货,562.0,28.0,0.187548388819,279.0,10.0,0.0931067624209,1560.0,213.0,0.391438536622
大地期货,1452.0,127.0,0.484555623782,1006.0,-3.0,0.335718290306,740.0,-296.0,0.185682382757
大有期货,589.0,-73.0,0.196558720666,1049.0,-60.0,0.350068078063,3301.0,776.0,0.828293980378
大越期货,822.0,-12.0,0.274314547348,1064.0,1.0,0.355073817978,383.0,-281.0,0.0961031791835
大连良运,51.0,-18.0,0.0170195157113,47.0,-389.0,0.015684651734,687.0,-56.0,0.172383509397
大通期货,83.0,-2.0,0.0276984275302,3.0,0.0,0.00100114798302,4.0,-5.0,0.00100368855544
天富期货,13.0,2.0,0.00433830792642,2.0,0.0,0.00066743198868,14.0,-49.0,0.00351290994404
天风期货,204.0,50.0,0.0680780628454,469.0,-186.0,0.156512801346,508.0,-234.0,0.127468446541
天鸿期货,339.0,0.0,0.113129722081,166.0,0.0,0.0553968550605,66.0,-131.0,0.0165608611648
安粮期货,2298.0,463.0,0.766879354994,3069.0,90.0,1.02417438663,6307.0,262.0,1.58256592979
宏源期货,2425.0,-472.0,0.809261286275,5365.0,2725.0,1.79038630964,5455.0,2999.0,1.36878026748
宝城期货,418.0,-22.0,0.139493285634,730.0,1.0,0.243612675868,667.0,-106.0,0.16736506662
山西三立,78.0,2.0,0.0260298475585,4.0,-4.0,0.00133486397736,50.0,27.0,0.012546106943
山金期货,12.0,6.0,0.00400459193208,45.0,3.0,0.0150172197453,173.0,-57.0,0.0434095300228
平安期货,1862.0,-222.0,0.621379181461,1458.0,-350.0,0.486557919748,1724.0,-1240.0,0.432589767395
广发期货,6919.0,865.0,2.30898096484,14086.0,2529.0,4.70072349628,10294.0,-3745.0,2.58299249743
广州期货,2617.0,102.0,0.873334757188,461.0,-83.0,0.153843073391,1565.0,-254.0,0.392693147316
广州金控,1215.0,94.0,0.405464933123,467.0,-11.0,0.155845369357,5053.0,228.0,1.26790956766
建信期货,2035.0,-159.0,0.679112048482,7784.0,-1031.0,2.59764529994,3100.0,1481.0,0.777858630467
弘业期货,4714.0,454.0,1.57313719732,945.0,-112.0,0.315361614651,4350.0,611.0,1.09151130404
德盛期货,398.0,22.0,0.132818965747,282.0,1.0,0.0941079104039,353.0,-262.0,0.0885755150177
徽商期货,3727.0,706.0,1.24375951091,784.0,-87.0,0.261633339563,7299.0,178.0,1.83148069154
恒泰期货,414.0,63.0,0.138158421657,327.0,-6.0,0.109125130149,415.0,-75.0,0.104132687627
招商期货,1035.0,160.0,0.345396054142,892.0,38.0,0.297674666951,7918.0,-412.0,1.9868014955
招金期货,495.0,-32.0,0.165189417198,314.0,-99.0,0.104786822223,727.0,231.0,0.182420394951
摩根大通,10188.0,400.0,3.39989855034,5150.0,710.0,1.71863737085,1736.0,-4003.0,0.435600833062
新晟期货,85.0,-10.0,0.0283658595189,48.0,2.0,0.0160183677283,138.0,-11.0,0.0346272551627
新湖期货,2813.0,-272.0,0.938743092079,4030.0,-161.0,1.34487545719,3827.0,310.0,0.960279025418
新疆天利,20.0,1.0,0.0066743198868,17.0,0.0,0.00567317190378,3.0,-14.0,0.000752766416581
新纪元期货,1141.0,209.0,0.380769949542,304.0,-22.0,0.101449662279,993.0,65.0,0.249165683888
方正中期,4430.0,161.0,1.47836185493,3757.0,-227.0,1.25377099074,4526.0,-933.0,1.13567360048
晟鑫期货,40.0,1.0,0.0133486397736,1.0,0.0,0.00033371599434,23.0,14.0,0.00577120919379
格林大华,2759.0,293.0,0.920722428385,405.0,19.0,0.135154977708,1232.0,-46.0,0.309136075076
民生期货,407.0,186.0,0.135822409696,148.0,122.0,0.0493899671623,820.0,655.0,0.205756153865
永安期货,18837.0,-87.0,6.28620818539,27578.0,-4050.0,9.20321969191,11821.0,4519.0,2.96615060347
汇鑫期货,810.0,-80.0,0.270309955416,15.0,-2.0,0.0050057399151,456.0,-188.0,0.11442049532
江信国盛,94.0,1.0,0.031369303468,2.0,-2.0,0.00066743198868,277.0,232.0,0.0695054324643
江苏东华,209.0,7.0,0.0697466428171,136.0,-14.0,0.0453853752303,443.0,101.0,0.111158507515
