member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14279.0,3943.0,1.83480462074,,,
东吴期货,,,,16289.0,718.0,2.09308302173,,,
东航期货,16814.0,33.0,2.16054379811,,,,,,
中信建投,27243.0,-1731.0,3.50063605875,,,,22741.0,17092.0,1.42646023839
中信期货,25330.0,-4042.0,3.2548218393,20701.0,-929.0,2.66001053673,40843.0,16668.0,2.56193287526
中国国际,,,,19369.0,-1718.0,2.48885290981,23443.0,14492.0,1.47049414575
中大期货,,,,11246.0,-1360.0,1.44507407836,,,
中粮期货,11800.0,-1667.0,1.51626125952,,,,,,
中辉期货,17371.0,584.0,2.23211646942,,,,36115.0,4524.0,2.26536262738
中金期货,12010.0,-51.0,1.54324557008,,,,,,
五矿经易期货,,,,12727.0,-1305.0,1.6353777161,,,
光大期货,14934.0,-619.0,1.91896997032,39030.0,475.0,5.01522686095,23212.0,4720.0,1.45600435572
兴证期货,23916.0,-2425.0,3.07312748159,13966.0,1215.0,1.79458514835,27194.0,10822.0,1.70578073623
冠通期货,,,,,,,32965.0,-8015.0,2.06777458152
创元期货,,,,,,,25119.0,18200.0,1.57562353142
前二十名合计,458512.0,9141.0,58.9172866633,558287.0,-570.0,71.7380465929,860913.0,384026.0,54.0019420082
前五名合计,212933.0,14037.0,27.3611914216,288398.0,-6764.0,37.0581961631,381963.0,193869.0,23.9591500829
前十名合计,320973.0,12629.0,41.2439767164,407102.0,7287.0,52.311270447,585258.0,267577.0,36.7111062045
华信期货,,,,,,,61432.0,33680.0,3.85340597883
华安期货,,,,16158.0,-330.0,2.07624995181,34503.0,22296.0,2.16424772899
华泰期货,64341.0,13187.0,8.26760726263,17511.0,-10351.0,2.25010600979,90240.0,47834.0,5.66042706618
南华期货,19969.0,2287.0,2.56595093995,17611.0,-1196.0,2.26295568148,37505.0,10490.0,2.35255227302
国投安信期货,,,,,,,29665.0,11212.0,1.8607775811
国泰君安,21454.0,2188.0,2.75676856456,,,,,,
国海良时,11441.0,413.0,1.47013093815,,,,,,
国贸期货,,,,77150.0,-392.0,9.91352170952,43368.0,34309.0,2.72031694377
宏源期货,12050.0,862.0,1.54838543875,,,,,,
广发期货,16262.0,-39.0,2.08961361037,,,,26027.0,16410.0,1.63257906972
建信期货,,,,61294.0,-92.0,7.87607776621,,,
徽商期货,,,,,,,30786.0,9220.0,1.93109383488
新湖期货,,,,16934.0,734.0,2.17596340414,,,
方正中期,12868.0,922.0,1.65349575318,,,,,,
格林大华期货,,,,19811.0,6823.0,2.54564845868,,,
永安期货,39432.0,1688.0,5.06688254115,37027.0,6385.0,4.75784793699,75035.0,37207.0,4.70667270512
浙商期货,14365.0,-676.0,1.8458553384,14464.0,75.0,1.85857651337,,,
海通期货,41352.0,-1123.0,5.31359623762,,,,107629.0,54150.0,6.75117580569
申银万国,14995.0,-2666.0,1.92680827005,,,,,,
通惠期货,,,,37926.0,-169.0,4.87336648549,,,
金瑞期货,,,,,,,47627.0,20998.0,2.98746852705
银河期货,40565.0,2016.0,5.21246932141,72998.0,-6586.0,9.38000334091,45464.0,7717.0,2.85179140222
鲁证期货,,,,21796.0,3490.0,2.80071444175,,,
