member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,3680.0,1020.0,1.84042329736
东证期货,2884.0,480.0,1.90404510553,5303.0,-1948.0,3.50109264724,5898.0,1551.0,2.94967842604
中信期货,12869.0,420.0,8.49624010511,9188.0,701.0,6.06600777727,7945.0,-917.0,3.97341388519
中国国际,,,,2921.0,-93.0,1.92847286868,,,
中粮期货,,,,4113.0,-362.0,2.71544296778,,,
中辉期货,,,,2632.0,2462.0,1.73767223224,7349.0,4569.0,3.67534532943
中金期货,,,,2295.0,726.0,1.51518152469,,,
中银国际,,,,,,,7185.0,1833.0,3.59332646509
光大期货,6353.0,-170.0,4.19431295266,4083.0,-66.0,2.69563667333,4992.0,-4409.0,2.49657421207
兴证期货,,,,3813.0,-36.0,2.51738002337,2812.0,669.0,1.40632345439
创元期货,,,,,,,6643.0,1163.0,3.32226412075
前二十名合计,96339.0,4127.0,63.6039533364,104140.0,3065.0,68.7542501007,125188.0,11105.0,62.608399932
前五名合计,51147.0,2302.0,33.7677513914,54295.0,568.0,35.846091888,50040.0,3970.0,25.0257559239
前十名合计,72432.0,2092.0,47.8203172968,74640.0,-18.0,49.2780605676,82128.0,11146.0,41.0734468928
华信期货,15679.0,1274.0,10.3514296844,24516.0,1168.0,16.1857038167,10236.0,212.0,5.1191774108
华安期货,,,,2562.0,-307.0,1.69145754521,8489.0,-2465.0,4.24547645959
华泰期货,3296.0,292.0,2.17605154918,5098.0,781.0,3.36574963523,16021.0,2571.0,8.01234283885
南华期货,3356.0,-839.0,2.21566413806,2747.0,559.0,1.81359636092,4668.0,-1354.0,2.3345369435
国投安信期货,,,,,,,2761.0,35.0,1.38081758805
国泰君安,2755.0,630.0,1.81887803944,,,,4271.0,2608.0,2.13599127799
大有期货,,,,3411.0,-317.0,2.25197567787,,,
宏源期货,2041.0,126.0,1.34748823176,,,,,,
广发期货,5762.0,67.0,3.80412895218,,,,,,
弘业期货,1992.0,-108.0,1.31513795084,,,,,,
徽商期货,2067.0,144.0,1.36465368694,,,,5951.0,2323.0,2.97618452244
招商期货,5274.0,123.0,3.48194656262,,,,5796.0,-1449.0,2.89866669334
新湖期货,1927.0,296.0,1.27222431289,,,,,,
方正中期,3597.0,147.0,2.3747747034,2293.0,211.0,1.51386110506,,,
格林大华期货,,,,3581.0,-83.0,2.36421134637,,,
永安期货,8346.0,775.0,5.51011111331,10190.0,-134.0,6.72753801158,5347.0,847.0,2.67411504646
浙商期货,2065.0,9.0,1.36333326731,,,,,,
海通期货,3293.0,234.0,2.17407091974,4424.0,27.0,2.92076822014,6411.0,306.0,3.20623743461
申银万国,,,,,,,3590.0,1875.0,1.79541294498
金瑞期货,,,,,,,5143.0,117.0,2.57209158106
银河期货,1940.0,336.0,1.28080704048,3846.0,49.0,2.53916694726,,,
长江期货,2943.0,-112.0,1.9429974846,3245.0,-39.0,2.14238084863,,,
首创期货,7900.0,3.0,5.21565753596,3879.0,-234.0,2.56095387114,,,
