member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7657.0,799.0,1.61948714478,,,,,,
上海中期,,,,,,,6144.0,2872.0,0.74001093636
东海期货,,,,15083.0,-149.0,3.19011683488,,,
东航期货,7769.0,516.0,1.64317560765,,,,,,
东证期货,11754.0,-704.0,2.48601957682,10502.0,-104.0,2.22121640257,40309.0,5666.0,4.85499688049
中信建投,3849.0,-391.0,0.814079407112,,,,,,
中信期货,9839.0,-970.0,2.08098916253,10723.0,-550.0,2.26795881592,26736.0,-1042.0,3.22020384025
中国国际,,,,4078.0,502.0,0.862513853521,,,
中大期货,3437.0,1120.0,0.726939704402,4000.0,-236.0,0.846016531163,,,
中粮期货,9246.0,-428.0,1.95556721178,,,,,,
中融汇信,,,,,,,12021.0,2390.0,1.44786319433
中财期货,6805.0,860.0,1.43928562364,,,,,,
中辉期货,,,,,,,12560.0,-2904.0,1.51278277355
中金期货,3319.0,391.0,0.701982216733,,,,,,
光大期货,8802.0,-86.0,1.86165937682,2852.0,-1018.0,0.603209786719,3875.0,-648.0,0.466722392317
兴业期货,,,,5724.0,-64.0,1.21064965609,,,
兴证期货,12188.0,1622.0,2.57781237045,8934.0,-658.0,1.88957792235,33974.0,-1180.0,4.09198104686
前二十名合计,297245.0,9858.0,62.8685459514,270669.0,8245.0,57.2476121183,511700.0,3532.0,61.6314446835
前五名合计,154228.0,5141.0,32.6198593921,131288.0,6920.0,27.7679545858,252098.0,-4296.0,30.3638146215
前十名合计,217131.0,9257.0,45.924103857,190740.0,9474.0,40.3422982885,386381.0,-2241.0,46.5374618492
华泰期货,22308.0,8953.0,4.7182341943,14401.0,3876.0,3.04587101632,35277.0,8311.0,4.24892021516
南华期货,13850.0,2263.0,2.92933223915,20466.0,4006.0,4.3286435817,21043.0,4638.0,2.53451336813
同信久恒,4571.0,434.0,0.966785390987,5134.0,495.0,1.08586221775,,,
国信期货,,,,,,,3949.0,260.0,0.475635284454
国投安信,14493.0,149.0,3.06532939654,5508.0,118.0,1.16496476341,29152.0,1938.0,3.51119772408
国泰君安,11837.0,-483.0,2.50357441984,13014.0,-300.0,2.75251478414,21729.0,4388.0,2.61713828713
国贸期货,,,,5205.0,-101.0,1.10087901118,,,
宝城期货,3888.0,-166.0,0.82232806829,,,,,,
广发期货,3541.0,523.0,0.748936134212,22438.0,867.0,4.74572973156,12178.0,861.0,1.466772979
建信期货,,,,9796.0,-903.0,2.07189448482,,,
弘业期货,3688.0,-347.0,0.780027241732,5931.0,1073.0,1.25443101158,,,
徽商期货,,,,,,,16465.0,1854.0,1.98311850051
新纪元,,,,2545.0,221.0,0.538278017952,6885.0,4548.0,0.829260302219
方正中期,10648.0,716.0,2.25209600596,5078.0,2751.0,1.07401798631,17382.0,-3792.0,2.09356609632
永安期货,84474.0,-1110.0,17.8666001134,41471.0,1555.0,8.77128789097,24227.0,-9263.0,2.91800861901
浙商期货,4309.0,467.0,0.911371308195,8035.0,-329.0,1.69943570697,,,
海通期货,15115.0,-3253.0,3.19688496713,31830.0,641.0,6.73217654673,95156.0,-20807.0,11.4610157325
瑞达期货,,,,8677.0,860.0,1.83522136023,,,
申万期货,13274.0,1418.0,2.80750585866,9338.0,345.0,1.975025592,32439.0,6034.0,3.90709875725
美尔雅,,,,,,,6457.0,2064.0,0.77771006121
西南期货,4250.0,534.0,0.898892564361,,,,6142.0,1276.0,0.739770047383
迈科期货,,,,,,,6444.0,-2289.0,0.776144282861
道通期货,,,,7643.0,2.0,1.61652608692,,,
银河期货,17838.0,402.0,3.77281072072,10812.0,-368.0,2.28678268373,13884.0,-1597.0,1.67225127611
鲁证期货,10468.0,-1707.0,2.21402526205,10343.0,-1673.0,2.18758724545,47382.0,3714.0,5.70690074651
