member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,11397.0,-1241.0,1.41426901514
东证期货,1595.0,-72.0,0.469408956735,2678.0,-149.0,0.788136166856,20355.0,358.0,2.5258792492
中信建投,,,,1817.0,7.0,0.534743620306,14611.0,-7250.0,1.81309858561
中信期货,39441.0,2806.0,11.6074975941,41178.0,141.0,12.1186971915,43621.0,-1942.0,5.4129883925
中原期货,3363.0,298.0,0.989731863009,,,,,,
中粮期货,10899.0,1338.0,3.20757882097,4533.0,-84.0,1.33406319804,1988.0,773.0,0.246693586215
中融汇信,,,,,,,12634.0,207.0,1.56777000414
中辉期货,,,,,,,22261.0,-2551.0,2.76239734544
中钢期货,,,,3100.0,0.0,0.912330887698,,,
中银国际,5269.0,-1.0,1.5506682088,2203.0,-16.0,0.648343530838,,,
五矿经易,7599.0,-86.0,2.23638787601,15640.0,-1109.0,4.60285647858,3568.0,-424.0,0.442757905239
信达期货,,,,9494.0,62.0,2.79408691865,,,
光大期货,1219.0,-143.0,0.358752049066,3419.0,-34.0,1.00621267904,,,
兴业期货,,,,12848.0,10.0,3.78117007908,,,
兴证期货,4169.0,667.0,1.22693789381,1876.0,523.0,0.5521073372,17288.0,774.0,2.14529110588
前二十名合计,218715.0,2067.0,64.36788713,230319.0,-4489.0,67.7829476528,447191.0,-41821.0,55.4925309422
前五名合计,106690.0,-163.0,31.3988975511,107871.0,-1616.0,31.7464661893,213616.0,-16080.0,26.507895932
前十名合计,162572.0,1675.0,47.8449861532,165000.0,-4717.0,48.5595472484,311332.0,-17709.0,38.6336054243
华信期货,,,,3105.0,-118.0,0.91380238913,,,
华泰期货,7755.0,235.0,2.28229872068,3901.0,513.0,1.14806541707,19303.0,-2094.0,2.3953351583
南华期货,6418.0,-754.0,1.88881923782,11369.0,-1103.0,3.34589995556,18509.0,1884.0,2.29680663343
同信久恒,,,,,,,1399.0,-175.0,0.173603786275
国信期货,,,,2448.0,764.0,0.720447100995,13310.0,-2934.0,1.65165575077
国富期货,,,,8296.0,65.0,2.44151517559,3487.0,257.0,0.432706506605
国投安信,5503.0,-376.0,1.61953447581,2005.0,-341.0,0.59007207414,25968.0,-2151.0,3.2224039471
国泰君安,8823.0,248.0,2.5966114265,23013.0,-144.0,6.77273248987,12574.0,-2752.0,1.56032452368
国贸期货,12646.0,139.0,3.72172142123,11038.0,236.0,3.24848656078,,,
大有期货,,,,6485.0,-657.0,1.90853735701,,,
广发期货,10552.0,445.0,3.10545662161,11107.0,-20.0,3.26879328054,,,
广金期货,,,,,,,12132.0,-2603.0,1.50547615089
建信期货,,,,13867.0,-993.0,4.08106207087,,,
弘业期货,4083.0,62.0,1.20162806918,,,,,,
徽商期货,,,,,,,16469.0,87.0,2.04366029747
新湖期货,16294.0,-835.0,4.79532886585,4714.0,61.0,1.38733154987,,,
方正中期,12586.0,-96.0,3.70406340405,6692.0,-40.0,1.96945751628,13859.0,-3288.0,1.71978189706
永安期货,19274.0,-867.0,5.67234371919,14173.0,489.0,4.1711179585,16138.0,-2981.0,2.00258606355
江海汇鑫,,,,7894.0,47.0,2.32320646048,,,
浙商期货,,,,,,,1384.0,-867.0,0.171742416158
海证期货,2789.0,863.0,0.820803498642,,,,,,
海通期货,15614.0,-428.0,4.59520467113,10767.0,-2224.0,3.16873118318,88634.0,-7767.0,10.9987119319
申万期货,1213.0,-1225.0,0.356986247348,2396.0,-83.0,0.705143486105,23099.0,-1412.0,2.86638588933
迈科期货,,,,2729.0,-232.0,0.803145481461,,,
金瑞期货,,,,4120.0,1.0,1.21251717978,,,
铜冠金源,,,,,,,1353.0,8.0,0.167895584582
银河期货,9199.0,12.0,2.70726833417,9190.0,260.0,2.70461963159,12735.0,-1357.0,1.5803032296
长安期货,3161.0,99.0,0.930283205166,,,,,,
首创期货,1458.0,-24.0,0.429089817504,,,,,,
鲁证期货,16067.0,-839.0,4.72852270085,,,,32294.0,-2808.0,4.00740577124
