member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1022.0,-269.0,0.583686476978,1490.0,-4.0,0.850971478177,1423.0,-7.0,0.890320966026
上海东亚,168.0,4.0,0.095948461969,11.0,0.0,0.00628233977178,414.0,-236.0,0.25902521429
上海中期,1201.0,-9.0,0.685917278719,364.0,-12.0,0.207888334266,451.0,-348.0,0.282174810736
上海大陆,268.0,-28.0,0.153060641712,45.0,-24.0,0.0257004808846,314.0,-154.0,0.196458737408
上海浙石,239.0,-108.0,0.136498109587,,,,268.0,267.0,0.167678158043
东兴期货,298.0,-25.0,0.170194295635,113.0,12.0,0.0645367631101,167.0,-44.0,0.104486016392
东吴期货,335.0,-41.0,0.191325802141,50.0,-74.0,0.0285560898717,403.0,-463.0,0.252142901833
东方期货,72.0,4.0,0.0411207694153,0.0,-1.0,0.0,29.0,-35.0,0.0181442782957
东方汇金,797.0,-13.0,0.455184072555,428.0,19.0,0.244440129302,108.0,-182.0,0.0675717950322
东海期货,675.0,-42.0,0.385507213268,144.0,-4.0,0.0822415388306,978.0,-694.0,0.611900143903
东航期货,3055.0,-660.0,1.74477709116,2131.0,-71.0,1.21706055033,2549.0,-1375.0,1.59481949571
东证期货,1337.0,-116.0,0.76358984317,1333.0,-48.0,0.76130535598,2538.0,-494.0,1.58793718326
中信建投,1929.0,-109.0,1.10169394725,207.0,9.0,0.118222212069,1638.0,-1110.0,1.02483889132
中信期货,6638.0,-953.0,3.79110649137,21296.0,-858.0,12.1626097982,9399.0,-3316.0,5.88062316211
中原期货,625.0,-3.0,0.356951123397,12.0,-14.0,0.00685346156921,413.0,-466.0,0.258399549521
中国国际,4392.0,163.0,2.50836693433,1396.0,-30.0,0.797286029219,1053.0,-734.0,0.658825001564
中大期货,1373.0,-237.0,0.784150227878,111.0,4.0,0.0633945195152,623.0,-287.0,0.389789150973
中天期货,218.0,-19.0,0.124504551841,280.0,1.0,0.159914103282,174.0,-58.0,0.108865669774
中州期货,218.0,-46.0,0.124504551841,12.0,8.0,0.00685346156921,230.0,-250.0,0.143902896828
中投期货,1392.0,-44.0,0.795001542029,327.0,119.0,0.186756827761,487.0,-460.0,0.304698742414
中粮期货,1463.0,-139.0,0.835551189647,3408.0,47.0,1.94638308566,496.0,-294.0,0.310329725333
中航期货,284.0,8.0,0.162198590471,3.0,-1.0,0.0017133653923,211.0,93.0,0.13201526622
中融汇信,92.0,-55.0,0.052543205364,460.0,-393.0,0.26271602682,852.0,118.0,0.533066383032
中衍期货,1624.0,59.0,0.927501799034,76.0,3.0,0.043405256605,748.0,-298.0,0.467997247075
中财期货,2816.0,13.0,1.60827898158,1148.0,1051.0,0.655647823455,1276.0,333.0,0.79834824501
中辉期货,1218.0,-119.0,0.695626349275,64.0,-46.0,0.0365517950358,3369.0,-1379.0,2.10786460614
中金期货,3.0,0.0,0.0017133653923,5827.0,-46.0,3.32792671365,534.0,-220.0,0.334104986548
中钢期货,1362.0,-77.0,0.777867888106,567.0,2.0,0.323826059145,93.0,-117.0,0.0581868235
中银国际,145.0,-54.0,0.082812660628,6.0,-20.0,0.00342673078461,1056.0,128.0,0.660701995871
九州期货,143.0,39.0,0.0816704170331,112.0,-781.0,0.0639656413127,876.0,100.0,0.548082337484
云晨期货,68.0,-101.0,0.0388362822255,0.0,-1.0,0.0,134.0,-59.0,0.0838390790215
五矿经易,2922.0,-1301.0,1.6688178921,639.0,125.0,0.364946828561,3672.0,2357.0,2.2974410311
信达期货,4497.0,705.0,2.56833472306,657.0,8.0,0.375227020914,1465.0,-2736.0,0.916598886317
倍特期货,1303.0,159.0,0.744171702057,94.0,2.0,0.0536854489588,349.0,-489.0,0.218357004317
先融期货,181.0,-6.0,0.103373045336,49.0,-41.0,0.0279849680743,71.0,8.0,0.044422198586
光大期货,2016.0,508.0,1.15138154363,1185.0,-70.0,0.67677932996,2518.0,-745.0,1.57542388788
兴业期货,462.0,-57.0,0.263858270415,428.0,-44.0,0.244440129302,675.0,100.0,0.422323718951
兴证期货,1946.0,-778.0,1.11140301781,1757.0,-39.0,1.00346099809,5661.0,222.0,3.54188825627
冠通期货,411.0,-13.0,0.234731058746,1404.0,42.0,0.801855003598,805.0,-259.0,0.503660138898
创元期货,541.0,138.0,0.308976892412,223.0,76.0,0.127360160828,2512.0,1866.0,1.57166989927
前二十名合计,89123.0,-447.0,50.9000879528,140347.0,2449.0,80.1552309045,85127.0,-19357.0,53.2609647751
前五名合计,31524.0,-748.0,18.0040435423,84141.0,3158.0,48.0547591579,33596.0,-12008.0,21.0198335732
前十名合计,56077.0,1650.0,32.0267970347,115942.0,4243.0,66.2170034382,54831.0,-17711.0,34.305824939
前海期货,2450.0,531.0,1.39924840371,20.0,-68.0,0.0114224359487,839.0,-1369.0,0.524932741037
北京金鹏,199.0,-64.0,0.113653237689,55.0,-94.0,0.0314116988589,236.0,-137.0,0.147656885441
北京首创,2045.0,48.0,1.16794407575,7810.0,1132.0,4.46046123796,2126.0,-1497.0,1.3301632985
华信期货,2115.0,121.0,1.20792260157,747.0,-11.0,0.426627982684,2746.0,402.0,1.71807545517
华创期货,268.0,10.0,0.153060641712,9.0,1.0,0.00514009617691,47.0,18.0,0.0294062441344
华安期货,854.0,-288.0,0.487738015009,13353.0,4217.0,7.62618936114,8307.0,-2046.0,5.19739723456
华泰期货,3252.0,375.0,1.85728808526,6537.0,-1.0,3.73342318983,4474.0,-45.0,2.79922417569
华联期货,1021.0,-45.0,0.583115355181,9.0,-2.0,0.00514009617691,229.0,-21.0,0.143277232059
华融期货,411.0,-85.0,0.234731058746,25.0,-62.0,0.0142780449359,523.0,302.0,0.327222674091
华西期货,353.0,-147.0,0.201605994494,85.0,-160.0,0.0485453527819,755.0,-81.0,0.472376900457
华金期货,41.0,20.0,0.0234159936948,,,,22.0,-72.0,0.013764624914
华鑫期货,578.0,-153.0,0.330108398917,8.0,0.0,0.00456897437948,307.0,-372.0,0.192079084027
华闻期货,346.0,-16.0,0.197608141912,0.0,-2.0,0.0,52.0,-65.0,0.0325345679785
华龙期货,126.0,-4.0,0.0719613464767,1.0,0.0,0.000571121797435,230.0,63.0,0.143902896828
南华期货,2898.0,127.0,1.65511096897,1322.0,119.0,0.755023016208,3422.0,-393.0,2.14102483889
南证期货,257.0,11.0,0.146778301941,150.0,63.0,0.0856682696152,238.0,64.0,0.148908214978
同信久恒,803.0,2.0,0.45861080334,33.0,-6.0,0.0188470193153,78.0,-236.0,0.0488018519677
和合期货,113.0,-17.0,0.0645367631101,9.0,-16.0,0.00514009617691,85.0,-125.0,0.0531815053494
和融期货,21.0,-1.0,0.0119935577461,,,,1.0,1.0,0.000625664768817
国信期货,5561.0,13.0,3.17600831553,1857.0,-731.0,1.06057317784,2562.0,-620.0,1.60295313771
国元期货,903.0,-33.0,0.515722983083,23.0,10.0,0.013135801341,325.0,-10.0,0.203341049865
国富期货,221.0,9.0,0.126217917233,1723.0,-228.0,0.98404285698,465.0,15.0,0.2909341175
国投安信,2112.0,-397.0,1.20620923618,29613.0,62.0,16.9126297874,1891.0,-1882.0,1.18313207783
国泰君安,4715.0,192.0,2.6928392749,9131.0,-129.0,5.21491313237,2703.0,-2630.0,1.69117187011
国海良时,1208.0,-93.0,0.689915131301,752.0,127.0,0.429483591671,1050.0,-259.0,0.656948007258
国联期货,1516.0,23.0,0.865820644911,86.0,-159.0,0.0491164745794,828.0,-163.0,0.51805042858
国贸期货,596.0,-185.0,0.340388591271,80.0,-5.0,0.0456897437948,670.0,-529.0,0.419195395107
国都期货,262.0,-87.0,0.149633910928,1961.0,0.0,1.11996984477,309.0,137.0,0.193330413564
国金期货,312.0,-72.0,0.1781900008,55.0,-15.0,0.0314116988589,775.0,-17.0,0.484890195833
大地期货,1705.0,186.0,0.973762664626,284.0,100.0,0.162198590471,1090.0,467.0,0.68197459801
大有期货,479.0,-38.0,0.273567340971,735.0,-2237.0,0.419774521114,3455.0,2564.0,2.16167177626
大越期货,822.0,-218.0,0.469462117491,17.0,-2.0,0.00970907055639,386.0,-849.0,0.241506600763
大连良运,305.0,-73.0,0.174192148218,943.0,-798.0,0.538567854981,893.0,-805.0,0.558718638553
大通期货,32.0,-6.0,0.0182758975179,21.0,0.0,0.0119935577461,16.0,14.0,0.0100106363011
天富期货,58.0,-1.0,0.0331250642512,13.0,-1.0,0.00742458336665,22.0,-10.0,0.013764624914
天风期货,88.0,-4.0,0.0502587181742,236.0,-101.0,0.134784744195,185.0,-208.0,0.115747982231
天鸿期货,495.0,-5.0,0.28270528973,71.0,70.0,0.0405496476179,75.0,57.0,0.0469248576613
安粮期货,820.0,-11.0,0.468319873896,431.0,-71.0,0.246153494694,958.0,-273.0,0.599386848527
宏源期货,4962.0,516.0,2.83390635887,1537.0,-118.0,0.877814202657,2968.0,-595.0,1.85697303385
