member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,645.0,-38.0,0.364285351211,2185.0,208.0,1.23405192619,1590.0,113.0,0.573460672861
上海东亚,117.0,76.0,0.0660796683591,180.0,-22.0,0.101661028245,182.0,138.0,0.0656414103526
上海中期,1071.0,96.0,0.604883118057,989.0,160.0,0.558570871856,1234.0,125.0,0.445063188874
上海大陆,3203.0,-121.0,1.80900151927,725.0,60.0,0.409468030431,1805.0,1225.0,0.651004097178
上海浙石,8.0,-10.0,0.00451826792199,8.0,1.0,0.00451826792199,11.0,-16.0,0.00396733798834
东兴期货,166.0,27.0,0.0937540593813,370.0,-292.0,0.208969891392,619.0,478.0,0.223252928617
东吴期货,363.0,243.0,0.20501640696,435.0,25.0,0.245680818258,816.0,422.0,0.294304345317
东方期货,95.0,-4.0,0.0536544315737,65.0,7.0,0.0367109268662,113.0,-86.0,0.040755381153
东方汇金,130.0,-25.0,0.0734218537324,536.0,254.0,0.302723950773,599.0,454.0,0.21603958682
东海期货,446.0,-67.0,0.251893436651,916.0,138.0,0.517341677068,1489.0,715.0,0.537033296786
东航期货,2919.0,637.0,1.64860300804,3048.0,-576.0,1.72146007828,5263.0,2870.0,1.89819089388
东证期货,3295.0,-96.0,1.86096160037,2669.0,295.0,1.50740713547,7697.0,4490.0,2.77605459057
中信建投,2797.0,-826.0,1.57969942223,4375.0,495.0,2.47092776984,5891.0,3426.0,2.1246898263
中信期货,4262.0,321.0,2.40710723544,5452.0,658.0,3.07919958884,6637.0,3175.0,2.39374747533
中原期货,441.0,-476.0,0.2490695192,764.0,231.0,0.43149458655,2029.0,1127.0,0.731793525304
中国国际,2028.0,534.0,1.14538091822,2078.0,168.0,1.17362009274,3006.0,1711.0,1.08416527209
中大期货,198.0,-11.0,0.111827131069,872.0,220.0,0.492491203497,1147.0,825.0,0.413685152057
中天期货,427.0,74.0,0.241162550336,280.0,12.0,0.15813937727,468.0,208.0,0.16879219805
中州期货,111.0,13.0,0.0626909674176,188.0,-26.0,0.106179296167,445.0,86.0,0.160496854983
中投期货,2185.0,43.0,1.23405192619,1409.0,230.0,0.795779937761,1627.0,907.0,0.586805355185
中粮期货,3571.0,-94.0,2.01684184368,2426.0,-16.0,1.37016474734,2088.0,1222.0,0.753072883606
中航期货,249.0,43.0,0.140631089072,1082.0,181.0,0.611095736449,1042.0,158.0,0.375815107623
中融汇信,292.0,45.0,0.164916779153,54.0,-63.0,0.0304983084734,268.0,128.0,0.0966587800796
中衍期货,1610.0,-141.0,0.909301419301,1031.0,265.0,0.582291778447,1850.0,1190.0,0.667234116221
中财期货,1006.0,-231.0,0.568172191191,585.0,129.0,0.330398341796,1390.0,625.0,0.501327254891
中辉期货,1709.0,-152.0,0.965214984836,1325.0,388.0,0.74833812458,2978.0,960.0,1.07406659357
中金期货,122.0,3.0,0.0689035858104,16.0,0.0,0.00903653584398,3.0,-128.0,0.00108200126955
中钢期货,132.0,-6.0,0.0745514207129,505.0,105.0,0.285215662576,331.0,96.0,0.11938080674
中银国际,602.0,256.0,0.33999966113,569.0,233.0,0.321361805952,1605.0,638.0,0.578870679208
九州期货,2264.0,231.0,1.27866982192,714.0,65.0,0.403255412038,394.0,324.0,0.142102833401
云晨期货,24.0,13.0,0.013554803766,16.0,0.0,0.00903653584398,23.0,15.0,0.00829534306654
五矿经易,2818.0,21.0,1.59155987552,4076.0,157.0,2.30205750625,2200.0,1332.0,0.793467597669
信达期货,743.0,14.0,0.419634133255,969.0,129.0,0.547275202051,1541.0,633.0,0.555787985458
倍特期货,860.0,445.0,0.485713801614,845.0,205.0,0.47724204926,1132.0,834.0,0.40827514571
先融期货,68.0,3.0,0.0384052773369,91.0,-22.0,0.0513952976127,203.0,92.0,0.0732154192394
光大期货,3879.0,185.0,2.19079515868,4811.0,250.0,2.71717337159,4265.0,1922.0,1.53824513821
兴业期货,266.0,-17.0,0.150232408406,610.0,340.0,0.344517929052,1009.0,665.0,0.363913093658
兴证期货,4933.0,1896.0,2.7860769574,749.0,-262.0,0.423022834197,8334.0,4722.0,3.0057995268
冠通期货,355.0,226.0,0.200498139038,1493.0,153.0,0.843221750942,2557.0,408.0,0.922225748745
创元期货,232.0,80.0,0.131029769738,561.0,105.0,0.31684353803,6701.0,6392.0,2.41683016908
前二十名合计,88407.0,5991.0,49.9308140224,91399.0,6047.0,51.6206462253,137689.0,71926.0,49.6598909343
前五名合计,33555.0,2292.0,18.9513100153,33046.0,1537.0,18.6638352188,52693.0,24231.0,19.0046309654
前十名合计,55465.0,5639.0,31.3257162867,56665.0,4331.0,32.003456475,86793.0,45097.0,31.3033787293
前海期货,131.0,-16.0,0.0739866372226,53.0,-1.0,0.0299335249832,77.0,13.0,0.0277713659184
北京金鹏,158.0,-35.0,0.0892357914593,598.0,48.0,0.337740527169,351.0,-171.0,0.126594148537
北京首创,349.0,19.0,0.197109438097,1030.0,107.0,0.581726994956,1378.0,988.0,0.496999249812
华信期货,2512.0,-159.0,1.41873612751,2418.0,-370.0,1.36564647942,3655.0,2266.0,1.3182382134
华创期货,56.0,5.0,0.0316278754539,104.0,-21.0,0.0587374829859,54.0,25.0,0.0194760228519
华安期货,3472.0,480.0,1.96092827814,2006.0,41.0,1.13295568144,2975.0,1617.0,1.0729845923
华泰期货,9081.0,415.0,5.12879887495,3053.0,-29.0,1.72428399573,5234.0,2377.0,1.88773154827
华联期货,224.0,35.0,0.126511501816,761.0,157.0,0.429800236079,672.0,329.0,0.242368284379
华融期货,67.0,27.0,0.0378404938467,317.0,24.0,0.179036366409,151.0,88.0,0.0544607305673
华西期货,361.0,144.0,0.20388683998,198.0,5.0,0.111827131069,827.0,84.0,0.298271683305
华金期货,20.0,18.0,0.011295669805,29.0,5.0,0.0163787212172,227.0,222.0,0.0818714293958
华鑫期货,779.0,170.0,0.439966338904,1911.0,-480.0,1.07930124987,2358.0,1449.0,0.850452997865
华闻期货,125.0,-13.0,0.0705979362811,169.0,21.0,0.0954484098521,238.0,108.0,0.0858387673842
