member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,642.0,36.0,0.34271987188,948.0,206.0,0.506072334179,2302.0,828.0,0.296877498697
上海东亚,526.0,88.0,0.280795409048,150.0,-1.0,0.0800747364207,427.0,-18.0,0.0550680677428
上海中期,1326.0,407.0,0.707860669959,413.0,-1400.0,0.220472440945,4923.0,3333.0,0.634894841915
上海大陆,210.0,-476.0,0.112104630989,93.0,6.0,0.0496463365808,1612.0,962.0,0.207891628106
上海浙石,26.0,-98.0,0.0138796209796,149.0,25.0,0.0795409048445,157.0,-65.0,0.0202475096853
东兴期货,236.0,18.0,0.125984251969,429.0,87.0,0.229013746163,629.0,337.0,0.0811190037709
东吴期货,521.0,20.0,0.278126251168,278.0,-243.0,0.148405178166,997.0,394.0,0.128578134753
东方期货,71.0,13.0,0.0379020419058,17.0,7.0,0.00907513679434,118.0,-11.0,0.0152178735214
东方汇金,174.0,-23.0,0.092886694248,73.0,15.0,0.0389697050581,208.0,36.0,0.0268247262072
东海期货,995.0,-96.0,0.531162418257,416.0,30.0,0.222073935673,4360.0,3465.0,0.562287530113
东航期货,3239.0,143.0,1.72908047511,4951.0,-956.0,2.64300013346,12837.0,4924.0,1.65552408809
东证期货,4474.0,-1417.0,2.38836247164,3295.0,-1764.0,1.75897504337,33377.0,6610.0,4.30446580105
中信建投,1215.0,-44.0,0.648605365007,1460.0,762.0,0.779394101161,13888.0,8738.0,1.79106633445
中信期货,6447.0,20.0,3.44161217136,12809.0,-86.0,6.83784865875,25556.0,7964.0,3.29583030266
中原期货,168.0,-102.0,0.0896837047911,204.0,165.0,0.108901641532,1699.0,1005.0,0.219111585702
中国国际,3110.0,-67.0,1.66021620179,4755.0,226.0,2.53836914453,5467.0,3324.0,0.705051818149
中大期货,3341.0,-97.0,1.78353129588,3692.0,1682.0,1.9709061791,9475.0,1219.0,1.22194365776
中天期货,441.0,21.0,0.235419725077,68.0,21.0,0.0363005471774,1776.0,1172.0,0.229041893
中州期货,151.0,-517.0,0.0806085679968,11.0,-61.0,0.00587214733752,1394.0,1114.0,0.1797772516
中投期货,1282.0,691.0,0.684372080609,434.0,-72.0,0.231682904044,2351.0,1338.0,0.30319678516
中粮期货,4934.0,-45.0,2.63392499666,4938.0,-406.0,2.63606032297,4683.0,1834.0,0.603943234752
中航期货,621.0,-190.0,0.331509408782,76.0,-21.0,0.0405711997865,625.0,322.0,0.0806031436516
中融汇信,215.0,5.0,0.11477378887,431.0,-272.0,0.230081409315,507.0,102.0,0.0653852701302
中衍期货,862.0,-375.0,0.460162818631,205.0,48.0,0.109435473108,3829.0,2029.0,0.493807099267
中财期货,348.0,18.0,0.185773388496,775.0,-2621.0,0.413719471507,4551.0,3449.0,0.586919850813
中辉期货,1067.0,-156.0,0.569598291739,3013.0,1707.0,1.6084345389,12585.0,2450.0,1.62302490057
中金期货,,,,2391.0,52.0,1.27639129855,592.0,449.0,0.0763472976668
中钢期货,87.0,-47.0,0.046443347124,300.0,5.0,0.160149472841,188.0,-304.0,0.0242454256104
中银国际,148.0,-53.0,0.0790070732684,51.0,21.0,0.027225410383,14742.0,6286.0,1.90120246994
九州期货,80.0,-19.0,0.042706526091,111.0,-66.0,0.0592553049513,239.0,43.0,0.0308226421324
云晨期货,28.0,-4.0,0.0149472841319,115.0,75.0,0.0613906312558,281.0,204.0,0.0362391733857
五矿经易,531.0,-254.0,0.283464566929,923.0,84.0,0.492726544775,6574.0,4625.0,0.847816106185
信达期货,714.0,-1274.0,0.381155745362,3790.0,205.0,2.02322167356,3779.0,898.0,0.487358847775
倍特期货,402.0,50.0,0.214600293607,150.0,-6.0,0.0800747364207,858.0,271.0,0.110651995605
先融期货,452.0,13.0,0.241291872414,298.0,-249.0,0.159081809689,852.0,432.0,0.109878205426
光大期货,3125.0,692.0,1.66822367543,3191.0,207.0,1.70345655946,42069.0,19473.0,5.42542984044
兴业期货,222.0,-261.0,0.118510609903,750.0,-288.0,0.400373682103,1947.0,466.0,0.251094913103
兴证期货,3875.0,954.0,2.06859735753,3530.0,-2789.0,1.88442546377,14575.0,8050.0,1.87966530995
冠通期货,441.0,146.0,0.235419725077,211.0,-230.0,0.112638462565,1568.0,1108.0,0.202217166793
创元期货,710.0,302.0,0.379020419058,351.0,127.0,0.187374883224,2115.0,84.0,0.272761038117
前二十名合计,115628.0,2250.0,61.7258774857,126147.0,-6837.0,67.341251835,460599.0,158173.0,59.4011637804
前五名合计,55203.0,171.0,29.4691044975,67049.0,-1025.0,35.7928733485,222780.0,73760.0,28.7308293483
前十名合计,79036.0,48.0,42.1919124516,91185.0,-3202.0,48.6774322701,324062.0,100431.0,41.7926655008
前海期货,259.0,-528.0,0.13826237822,44.0,-11.0,0.0234885893501,619.0,-119.0,0.0798293534725
北京金鹏,190.0,38.0,0.101427999466,73.0,-55.0,0.0389697050581,603.0,447.0,0.077765912995
北京首创,508.0,30.0,0.271186440678,344.0,-119.0,0.183638062191,2579.0,1107.0,0.332600811964
