member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,43298.0,-6099.0,2.9815452417,4965.0,-1983.0,0.341895055777,11034.0,1977.0,0.92557796195
上海东亚,352.0,-14.0,0.0242390855254,316.0,-15.0,0.0217600881421,479.0,-49.0,0.0401805187397
上海中期,6303.0,48.0,0.434031125189,13119.0,-22.0,0.90338796309,3538.0,-3598.0,0.296782203134
上海大陆,4494.0,273.0,0.30946150668,2052.0,344.0,0.141302850847,7783.0,-9090.0,0.652870516391
上海浙石,69.0,-12.0,0.00475141165129,559.0,-103.0,0.0384933204793,289.0,252.0,0.0242425259202
东兴期货,6473.0,325.0,0.445737501722,3113.0,-167.0,0.214364412615,2108.0,-635.0,0.176827836124
东吴期货,15546.0,459.0,1.07051370335,1582.0,-75.0,0.108938162787,3634.0,104.0,0.304835083716
东方期货,323.0,214.0,0.0222421154111,14.0,-3.0,0.000964054537942,331.0,-222.0,0.027765661175
东方汇金,529.0,48.0,0.0364274893265,686.0,-106.0,0.0472386723592,1138.0,-517.0,0.0954601885716
东海期货,6918.0,69.0,0.47638066382,6168.0,-258.0,0.424734885002,6951.0,-5032.0,0.583078884676
东航期货,22455.0,-205.0,1.54627461782,1673.0,-583.0,0.115204517284,11546.0,1221.0,0.96852665839
东证期货,51699.0,11871.0,3.56004682551,50089.0,11734.0,3.44918055364,113624.0,-1381.0,9.53125524276
中信建投,24746.0,7891.0,1.70403525685,3060.0,-1122.0,0.210714777579,30973.0,6066.0,2.5981444821
中信期货,93087.0,-793.0,6.41006748382,25945.0,-680.0,1.78659964192,48274.0,-7018.0,4.04942455458
中原期货,1103.0,464.0,0.0759537253822,880.0,-271.0,0.0605977138135,3331.0,-12.0,0.279418179378
中国国际,14460.0,-3734.0,0.995730615618,23993.0,-85.0,1.65218289492,28411.0,-5575.0,2.38323323155
中大期货,4485.0,175.0,0.308841757334,1491.0,-50.0,0.102671808291,2561.0,894.0,0.214827366373
中天期货,1835.0,217.0,0.126360005509,736.0,14.0,0.0506817242804,1103.0,59.0,0.0925242425259
中州期货,2130.0,-1432.0,0.146674011844,1383.0,-186.0,0.095234816141,4128.0,600.0,0.346273865047
中投期货,1934.0,250.0,0.133177248313,13983.0,-334.0,0.962883900289,2054.0,-652.0,0.172298090796
中粮期货,69140.0,2405.0,4.76105219667,232027.0,-4884.0,15.9776201625,46539.0,14319.0,3.90388551488
中航期货,1648.0,21.0,0.113482991324,473.0,-128.0,0.0325712711748,1423.0,-80.0,0.119367177801
中融汇信,1448.0,-412.0,0.0997107836386,208.0,-53.0,0.0143230959923,2435.0,1507.0,0.204257960608
中衍期货,13762.0,175.0,0.947665610797,663.0,-688.0,0.0456548684754,3245.0,-1980.0,0.272204140523
中财期货,4963.0,-455.0,0.341757333701,934.0,-505.0,0.0643162098884,10934.0,2909.0,0.917189544677
中辉期货,10921.0,517.0,0.752031400634,1190.0,-25.0,0.0819446357251,5290.0,-608.0,0.443747273764
中金期货,8406.0,584.0,0.578845888996,9.0,-1.0,0.00061974934582,1123.0,-941.0,0.0942019259806
中钢期货,6912.0,-3.0,0.47596749759,4967.0,-10.0,0.342032777854,237.0,-168.0,0.019880548938
中银国际,1781.0,-25.0,0.122641509434,1297.0,-25.0,0.0893127668365,26988.0,475.0,2.26386605375
九州期货,13526.0,187.0,0.931414405729,2745.0,0.0,0.189023550475,325.0,-4068.0,0.0272623561386
云晨期货,475.0,64.0,0.0327089932516,32.0,3.0,0.00220355322958,369.0,13.0,0.030953259739
五矿经易,25461.0,1726.0,1.75327089933,7409.0,-23.0,0.510191433687,15557.0,-10994.0,1.30498607523
信达期货,20658.0,-642.0,1.42253133177,7907.0,828.0,0.544484230822,5536.0,-2255.0,0.464382780257
倍特期货,1324.0,175.0,0.091172014874,22331.0,-100.0,1.53773584906,1353.0,-22702.0,0.113495285709
先融期货,954.0,93.0,0.0656934306569,52.0,4.0,0.00358077399807,903.0,-318.0,0.0757474079791
光大期货,38589.0,-1287.0,2.65727861176,30327.0,-526.0,2.0883487123,35899.0,810.0,3.01135791699
兴业期货,10732.0,147.0,0.739016664371,2495.0,553.0,0.171808290869,2098.0,-3528.0,0.175988994397
兴证期货,18937.0,-86.0,1.30402148464,4957.0,88.0,0.34134416747,32886.0,2621.0,2.75861490454
冠通期货,5138.0,219.0,0.353808015425,2083.0,483.0,0.143437543038,3814.0,-2253.0,0.319934234809
创元期货,4230.0,-471.0,0.291282192535,277.0,111.0,0.0190745076436,1318.0,-6158.0,0.110559339664
前二十名合计,893349.0,5449.0,61.5169398155,1170824.0,3710.0,80.6241564523,748749.0,-45653.0,62.8081904506
前五名合计,360951.0,-2332.0,24.8554606803,655287.0,1598.0,45.123743286,329975.0,-15648.0,27.679679898
