member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1427.0,86.0,2.01144564727,1588.0,128.0,2.23838520523,5544.0,-1268.0,4.77182351827
上海中期,94.0,3.0,0.13249887235,24.0,0.0,0.0338294993234,,,
东航期货,66.0,-1.0,0.0930311231394,,,,,,
中信建投,1205.0,-28.0,1.69852277853,113.0,0.0,0.159280559314,1590.0,-770.0,1.36854245924
中信期货,6923.0,549.0,9.75840099233,9988.0,13.0,14.0787099684,9414.0,-2163.0,8.10280422096
中粮期货,,,,918.0,53.0,1.29397834912,,,
中航期货,,,,790.0,30.0,1.11355435273,,,
中衍期货,32.0,8.0,0.0451059990979,,,,,,
中金期货,,,,1306.0,1.0,1.84088858818,,,
光大期货,,,,1310.0,118.0,1.84652683807,2479.0,-694.0,2.13372123048
兴业期货,,,,1163.0,-21.0,1.63932115471,,,
兴证期货,80.0,-17.0,0.112764997745,,,,4570.0,-2885.0,3.93348367217
前二十名合计,49780.0,1855.0,70.1680198466,55843.0,2128.0,78.7141971132,80843.0,-17352.0,69.5830679451
前五名合计,24569.0,828.0,34.6315403699,30925.0,1660.0,43.5907194407,44226.0,-9446.0,38.0661376117
前十名合计,35412.0,1514.0,49.9154262517,43796.0,2283.0,61.7331980153,62086.0,-13261.0,53.4385705187
华安期货,1604.0,-10.0,2.26093820478,113.0,0.0,0.159280559314,,,
华泰期货,2515.0,168.0,3.5450496166,3054.0,131.0,4.3048037889,2061.0,54.0,1.77394088585
华西期货,1914.0,155.0,2.69790257104,,,,,,
华鑫期货,,,,,,,1509.0,-509.0,1.29882425849
南华期货,1351.0,14.0,1.90431889941,141.0,0.0,0.198748308525,1712.0,-632.0,1.47355011964
国信期货,64.0,7.0,0.0902119981958,,,,,,
国投安信,1736.0,133.0,2.44700045106,,,,,,
国泰君安,3161.0,700.0,4.45562697339,5313.0,-23.0,7.48900541272,9315.0,-1236.0,8.01759308671
国海良时,,,,,,,1590.0,94.0,1.36854245924
国贸期货,1328.0,-8.0,1.87189896256,,,,70.0,57.0,0.0602502969479
国金期货,376.0,-59.0,0.5299954894,2360.0,208.0,3.32656743347,3571.0,-244.0,3.07362586287
天风期货,1281.0,34.0,1.80564952639,1095.0,140.0,1.54347090663,,,
宏源期货,,,,2670.0,8.0,3.76353179973,1819.0,240.0,1.56564700212
宝城期货,,,,2671.0,94.0,3.7649413622,,,
平安期货,2065.0,-231.0,2.91074650429,1010.0,-10.0,1.42365809653,95.0,-282.0,0.0817682601436
广发期货,4610.0,-635.0,6.49808299504,5692.0,121.0,8.02322958954,3952.0,-2007.0,3.40155962197
建信期货,56.0,-6.0,0.0789354984213,,,,,,
德盛期货,,,,18.0,0.0,0.0253721244926,,,
徽商期货,,,,,,,1624.0,-175.0,1.39780688919
招商期货,116.0,-91.0,0.16350924673,61.0,-2.0,0.0859833107803,4546.0,-1529.0,3.9128264275
新湖期货,1761.0,47.0,2.48223951286,,,,,,
方正中期,,,,2116.0,182.0,2.98263419035,2018.0,-1592.0,1.73692998915
格林大华,,,,77.0,0.0,0.108536310329,,,
永安期货,6353.0,49.0,8.9549503834,6427.0,1394.0,9.05925800631,3162.0,949.0,2.72159198499
浙商期货,2293.0,131.0,3.23212674786,15.0,0.0,0.0211434370771,,,
海证期货,50.0,0.0,0.0704781235904,,,,,,
海通期货,2056.0,463.0,2.89806044204,3505.0,155.0,4.94051646369,15383.0,-1894.0,13.2404331136
瑞达期货,33.0,0.0,0.0465155615697,,,,,,
申银万国,3522.0,165.0,4.96447902571,991.0,-18.0,1.39687640956,2355.0,-107.0,2.02699213303
第一创业,,,,1520.0,-483.0,2.14253495715,,,
英大期货,,,,16.0,0.0,0.0225529995489,,,
西部期货,,,,,,,313.0,-432.0,0.26940489921
迈科期货,,,,41.0,2.0,0.0577920613442,,,
银河期货,1301.0,228.0,1.83384077582,1146.0,-63.0,1.61535859269,2629.0,-984.0,2.26282900966
鲁证期货,1374.0,-155.0,1.93673883627,,,,,,
