member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,979.0,302.0,0.495932241168,,,
东兴期货,,,,1537.0,11.0,0.778598421527,,,
东吴期货,2135.0,-80.0,1.08152741051,1971.0,-174.0,0.99844989514,,,
东航期货,6210.0,211.0,3.14580103948,1797.0,-129.0,0.910306677609,5725.0,1283.0,1.65659687258
东证期货,,,,1404.0,-67.0,0.711224582839,47001.0,-4106.0,13.6002986215
中信建投,1463.0,61.0,0.741112225566,1306.0,-136.0,0.661580701701,,,
中信期货,10513.0,1267.0,5.32557267763,11523.0,-983.0,5.83720859548,17422.0,-6453.0,5.04126300682
中国国际,1413.0,84.0,0.715783714781,,,,,,
中粮期货,1181.0,-540.0,0.598259424739,3157.0,136.0,1.59924217096,,,
中财期货,,,,1223.0,-653.0,0.619535373798,2926.0,2331.0,0.846672916884
中辉期货,,,,,,,4228.0,-1533.0,1.22342210956
中金期货,,,,1717.0,0.0,0.869781060353,,,
中银国际,,,,1897.0,-14.0,0.960963699178,,,
九州期货,4135.0,576.0,2.09466784191,,,,,,
五矿经易,,,,3529.0,-931.0,1.7876862912,8136.0,-88.0,2.3542484114
信达期货,,,,2034.0,-10.0,1.03036381873,,,
先融期货,,,,1251.0,-291.0,0.633719339838,,,
光大期货,3750.0,-856.0,1.89963830887,,,,,,
兴证期货,5015.0,848.0,2.54044963172,,,,11322.0,-5661.0,3.27615542206
冠通期货,,,,,,,7490.0,-238.0,2.16732062456
前二十名合计,97274.0,5244.0,49.2761111618,123767.0,1902.0,62.6966758862,188730.0,-34907.0,54.6112712247
前五名合计,51358.0,2609.0,26.0164331378,78449.0,1290.0,39.7399268513,101628.0,-29251.0,29.4072710858
前十名合计,74412.0,4573.0,37.6949028905,97990.0,1198.0,49.6388154362,142003.0,-32300.0,41.0902577636
华信期货,,,,3568.0,-833.0,1.80744252961,,,
华安期货,,,,,,,2964.0,1040.0,0.857668669051
华泰期货,14134.0,2503.0,7.15986342867,3404.0,480.0,1.72436501423,7593.0,1028.0,2.19712490017
南华期货,,,,2333.0,52.0,1.18182831322,2818.0,2368.0,0.815421831777
国元期货,1675.0,-80.0,0.848505111293,,,,,,
国投安信,1373.0,-127.0,0.695520906153,,,,3837.0,-1939.0,1.110281607
国泰君安,4153.0,118.0,2.10378610579,5190.0,1402.0,2.62909941947,9538.0,-1876.0,2.759933794
国海良时,1044.0,-145.0,0.528859305188,,,,,,
国联期货,1282.0,-9.0,0.649423016524,,,,,,
大地期货,,,,1240.0,6.0,0.628147067465,2223.0,-2723.0,0.643251501788
大连良运,2390.0,993.0,1.21070281552,,,,,,
宏源期货,,,,,,,2162.0,490.0,0.625600425941
宝城期货,,,,3589.0,44.0,1.81808050414,,,
广发期货,1853.0,-118.0,0.938674609688,3225.0,364.0,1.63368894562,4580.0,-2867.0,1.32527749806
广金期货,2326.0,302.0,1.17828232171,1660.0,239.0,0.840906558058,,,
徽商期货,1199.0,-102.0,0.607377688621,,,,5878.0,-7.0,1.70086924315
招商期货,,,,1132.0,-106.0,0.57343748417,,,
新湖期货,,,,,,,2232.0,634.0,0.645855758881
方正中期,3034.0,-248.0,1.53693403443,,,,6158.0,1803.0,1.7818905749
永安期货,11418.0,-868.0,5.78401872284,30564.0,648.0,15.4828120726,12220.0,-3034.0,3.53600240749
江海汇鑫,1259.0,-26.0,0.637771901563,,,,,,
浙商期货,1559.0,-31.0,0.789742966273,20187.0,300.0,10.2261329443,,,
海通期货,3761.0,360.0,1.90521058124,3324.0,-288.0,1.68383939698,13663.0,-9997.0,3.95355162795
申万期货,2275.0,754.0,1.15244724071,1845.0,172.0,0.934622047962,7618.0,-1875.0,2.20435894765
盛达期货,,,,5849.0,747.0,2.96292919162,,,
西南期货,,,,3665.0,226.0,1.85657984053,,,
金瑞期货,5990.0,62.0,3.03435559203,,,,,,
铜冠金源,,,,,,,3591.0,-1340.0,1.03909857981
银河期货,9083.0,-504.0,4.60117726918,10326.0,578.0,5.23084404729,6840.0,-1378.0,1.97923539012
长江期货,1307.0,854.0,0.662087271917,,,,2300.0,1511.0,0.665532368022
鲁证期货,1865.0,35.0,0.944753452276,2587.0,-14.0,1.31049714801,,,
