member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16140.0,-909.0,4.08240695072,3079.0,-123.0,0.778793742333,511.0,321.0,0.108679932282
上海中期,8092.0,95.0,2.0467680945,12814.0,-35.0,3.24113771168,4204.0,-304.0,0.89411044093
上海大陆,,,,2222.0,198.0,0.562026533116,,,
上海浙石,,,,46.0,-1.0,0.0116351127468,,,
东亚期货,,,,520.0,-15.0,0.131527361485,,,
东吴期货,183.0,0.0,0.0462875137535,,,,,,
东海期货,210.0,0.0,0.0531168190613,,,,3428.0,-50.0,0.729070074098
东航期货,,,,3162.0,-199.0,0.799787532724,,,
东证期货,,,,,,,27835.0,-1705.0,5.91997243656
中信建投,,,,81.0,30.0,0.0204879159237,82.0,77.0,0.0174398325776
中信期货,15232.0,694.0,3.85273994258,42911.0,415.0,10.8537896321,28219.0,-8537.0,6.00164189643
中国国际,2659.0,32.0,0.67256010421,6277.0,17.0,1.58768701547,,,
中大期货,,,,916.0,0.0,0.231690506001,,,
中粮期货,17340.0,2131.0,4.38593163107,12824.0,709.0,3.24366708401,4954.0,1042.0,1.05362110475
中融汇信,,,,,,,19893.0,-2943.0,4.23086084715
中辉期货,1194.0,53.0,0.302007056949,3531.0,23.0,0.893121371932,24771.0,-1963.0,5.26831820463
中钢期货,1127.0,0.0,0.285060262296,65.0,0.0,0.0164409201857,,,
中银国际,,,,4198.0,59.0,1.06183050676,,,
云晨期货,,,,12611.0,0.0,3.18979145325,,,
五矿经易,4505.0,70.0,1.13948223748,8723.0,90.0,2.20637148892,148.0,-335.0,0.0314767709937
倍特期货,2322.0,-574.0,0.587320256478,1020.0,-326.0,0.257995978298,686.0,136.0,0.145899087174
光大期货,5124.0,318.0,1.2960503851,,,,,,
兴证期货,447.0,100.0,0.113062943431,7494.0,-384.0,1.89551162879,6520.0,-1792.0,1.3866793708
前二十名合计,226544.0,-2177.0,57.3014126544,249401.0,-267.0,63.0827990034,303816.0,-22311.0,64.6158557853
前五名合计,90792.0,962.0,22.9646773153,108647.0,-340.0,27.4808716217,161616.0,-12706.0,34.3726339252
前十名合计,159902.0,-717.0,40.4451695312,171693.0,268.0,43.4275524529,237489.0,-15326.0,50.5093707198
华信期货,,,,11685.0,-349.0,2.95557157491,,,
华泰期货,4952.0,-77.0,1.25254518091,8312.0,-24.0,2.10241428589,7960.0,-829.0,1.69293984534
华闻期货,,,,900.0,0.0,0.227643510263,,,
南华期货,7773.0,78.0,1.96608111697,930.0,47.0,0.235231627272,913.0,-52.0,0.19417764809
同信久恒,,,,969.0,-82.0,0.245096179383,9958.0,-1889.0,2.11787625375
国信期货,23264.0,-143.0,5.88433180306,15855.0,-141.0,4.01031983913,,,
国富期货,13869.0,142.0,3.50798649315,,,,227.0,198.0,0.0482785609161
国投安信,3739.0,24.0,0.945732316526,14356.0,-361.0,3.63116692593,13777.0,-5034.0,2.93010455392
国泰君安,12725.0,537.0,3.21862629788,5134.0,-358.0,1.29857975743,10945.0,-4438.0,2.32779228734
国海良时,,,,881.0,535.0,0.222837702824,655.0,485.0,0.139305979736
国贸期货,16324.0,211.0,4.1289474017,18051.0,38.0,4.56577000417,62.0,-225.0,0.0131862148758
宏源期货,2194.0,-223.0,0.554944290574,106.0,-40.0,0.0268113467643,,,
宝城期货,,,,122.0,0.0,0.0308583425023,,,
广发期货,385.0,27.0,0.0973808349458,13112.0,283.0,3.3165130073,,,
建信期货,3347.0,-13.0,0.846580920944,,,,,,
弘业期货,896.0,-2.0,0.226631761328,,,,,,
徽商期货,,,,,,,3548.0,354.0,0.754591780309
招商期货,1327.0,113.0,0.335647709021,605.0,1.0,0.153027026343,14836.0,12172.0,3.15533361124
招金期货,,,,156.0,-10.0,0.0394582084456,,,
新晟期货,,,,384.0,-19.0,0.0971278977122,119.0,-39.0,0.025309025326
新湖期货,,,,,,,5598.0,1954.0,1.19058759475
方正中期,8833.0,150.0,2.23419458461,7266.0,-25.0,1.83784193952,3807.0,-1243.0,0.809676129548
格林大华,510.0,0.0,0.128997989149,2707.0,-39.0,0.684701091424,328.0,120.0,0.0697593303104
永安期货,13424.0,-3047.0,3.39542942419,11386.0,1467.0,2.87994334206,10871.0,-978.0,2.31205390184
海证期货,,,,2566.0,1054.0,0.649036941483,1056.0,6.0,0.224591014658
海通期货,4560.0,530.0,1.15339378533,8778.0,-1290.0,2.22028303676,51541.0,2490.0,10.9617854986
混沌天成,6321.0,-2615.0,1.59881625375,,,,3557.0,-1254.0,0.756505908275
瑞达期货,4449.0,24.0,1.1253177524,,,,1351.0,1278.0,0.28733187576
申万期货,166.0,-265.0,0.0419875807818,,,,16422.0,-2377.0,3.49264549499
福能期货,201.0,0.0,0.0508403839587,,,,,,
英大期货,7956.0,-198.0,2.01236863072,,,,,,
迈科期货,13860.0,-5.0,3.50571005805,993.0,0.0,0.25116667299,6608.0,2548.0,1.40539528869
金元期货,,,,,,,106.0,-56.0,0.0225441738198
金汇期货,,,,115.0,0.0,0.0290877818669,,,
金瑞期货,17724.0,-328.0,4.48305952878,10140.0,-87.0,2.56478354896,2986.0,-1331.0,0.635065122887
金石期货,950.0,-100.0,0.240290371944,,,,,,
铜冠金源,,,,,,,5847.0,-5494.0,1.24354513514
银河期货,8526.0,189.0,2.15654285389,17474.0,-291.0,4.41982522037,703.0,136.0,0.14951466222
