member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4987.0,-170.0,2.26555153255,,,
上海中期,3613.0,74.0,1.64135506058,3539.0,250.0,1.60773749222,3676.0,-737.0,1.66563961286
东航期货,,,,4560.0,-30.0,2.07156907729,,,
中信期货,9048.0,-2.0,4.11042916915,8372.0,583.0,3.80332813927,7085.0,174.0,3.21029832892
中国国际,,,,3500.0,163.0,1.59002012511,,,
中投天琪,9236.0,-18.0,4.19583596444,12225.0,-215.0,5.55371315128,,,
中辉期货,3779.0,-37.0,1.71676744366,,,,,,
中银国际,,,,11838.0,735.0,5.37790235459,4545.0,-850.0,2.05939391742
五矿经易期货,,,,,,,3543.0,2579.0,1.60537572045
光大期货,6185.0,-389.0,2.8097927068,,,,7220.0,1165.0,3.27146844528
兴证期货,5901.0,381.0,2.68077393094,,,,5612.0,-558.0,2.54286439265
前二十名合计,145098.0,1168.0,65.9167828896,126512.0,4288.0,57.4733217338,121808.0,19143.0,55.1926632109
前五名合计,61704.0,-421.0,28.0316005143,51660.0,2903.0,23.4686970467,45264.0,9126.0,20.5096603473
前十名合计,99629.0,-1015.0,45.2606042985,84000.0,2682.0,38.1604830027,77852.0,13794.0,35.2756733244
华信期货,9515.0,14.0,4.32258328298,7994.0,-2.0,3.63160596576,,,
华泰期货,12864.0,912.0,5.84400539698,8944.0,1641.0,4.06318285686,9563.0,3594.0,4.33310979809
南华期货,3515.0,-100.0,1.59683449708,3743.0,-23.0,1.70041295094,8971.0,3335.0,4.06486751006
国信期货,4405.0,-125.0,2.00115390032,6498.0,-157.0,2.95198593514,,,
国投安信期货,,,,5299.0,-499.0,2.40729046942,7075.0,3239.0,3.20576720919
国泰君安,,,,5833.0,403.0,2.64988211137,5197.0,555.0,2.35482292384
国贸期货,4539.0,1.0,2.06202895654,,,,,,
大地期货,6469.0,60.0,2.93881148267,,,,,,
宝城期货,7689.0,21.0,3.49304706914,6716.0,34.0,3.05102147436,,,
广发期货,8534.0,-284.0,3.87692335649,5164.0,-300.0,2.34596112174,5596.0,648.0,2.53561460108
建信期货,3960.0,-40.0,1.7989941987,,,,,,
徽商期货,,,,,,,4329.0,545.0,1.96152173125
招商期货,,,,4450.0,164.0,2.02159701621,9068.0,-432.0,4.10881937144
新湖期货,,,,,,,4416.0,975.0,2.0009424729
方正中期,,,,4094.0,-285.0,1.85986925492,4587.0,785.0,2.07842462029
格林大华期货,,,,,,,4224.0,572.0,1.91394497408
永安期货,19777.0,-1385.0,8.98452228981,3746.0,537.0,1.70177582533,4700.0,922.0,2.12962627324
浙商期货,5804.0,-119.0,2.6367076589,,,,,,
海通期货,5365.0,1807.0,2.43727370606,4729.0,1300.0,2.14834433476,10255.0,395.0,4.64666328343
西部期货,,,,,,,4739.0,3.0,2.14729764019
银河期货,10312.0,56.0,4.68465358004,10281.0,159.0,4.67057054465,7407.0,2234.0,3.35620038424
首创期货,4588.0,341.0,2.08428923829,,,,,,
