member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1116.0,61.0,0.594432785418,4209.0,-1115.0,2.24190644608,7670.0,-417.0,1.24386177728
上海东亚,243.0,173.0,0.129432945212,20.0,11.0,0.0106529173014,348.0,179.0,0.0564359711204
上海中期,646.0,134.0,0.344089228835,638.0,89.0,0.339828061915,3253.0,769.0,0.527546592111
上海大陆,735.0,-27.0,0.391494710827,442.0,-40.0,0.235429472361,2713.0,24.0,0.439973533476
上海浙石,49.0,-8.0,0.0260996473884,67.0,0.0,0.0356872729597,130.0,-97.0,0.0210824030047
东兴期货,466.0,203.0,0.248212973123,1161.0,113.0,0.618401849346,1628.0,827.0,0.264016554552
东吴期货,542.0,49.0,0.288694058868,806.0,88.0,0.429312567247,2053.0,-122.0,0.332939795144
东方期货,129.0,11.0,0.068711316594,229.0,-109.0,0.121975903101,3364.0,923.0,0.54554772083
东方汇金,195.0,-107.0,0.103865943689,119.0,27.0,0.0633848579433,800.0,16.0,0.129737864644
东海期货,1903.0,-362.0,1.01362508123,2920.0,286.0,1.555325926,5272.0,-1220.0,0.854972528007
东航期货,1933.0,70.0,1.02960445718,878.0,67.0,0.467663069532,6085.0,518.0,0.986818632952
东证期货,2952.0,-351.0,1.57237059369,3765.0,-272.0,2.00541168199,11491.0,-859.0,1.86352225329
中信建投,5575.0,0.0,2.96950069777,2599.0,292.0,1.38434660332,13284.0,-2940.0,2.15429724242
中信期货,9848.0,244.0,5.24549647921,6936.0,986.0,3.69443172013,18378.0,-1091.0,2.98040309555
中原期货,87.0,-21.0,0.0463401902611,292.0,112.0,0.1555325926,1039.0,-253.0,0.168497051707
中国国际,1453.0,182.0,0.773934441947,1658.0,327.0,0.883126844286,5059.0,283.0,0.820429821546
中大期货,808.0,-31.0,0.430377858977,1252.0,274.0,0.666872623068,3823.0,131.0,0.61998482067
中天期货,165.0,10.0,0.0878865677366,151.0,33.0,0.0804295256256,1053.0,-562.0,0.170767464338
中州期货,105.0,-14.0,0.0559278158324,112.0,59.0,0.0596563368879,739.0,-200.0,0.119845352465
中投期货,455.0,65.0,0.242353868607,407.0,5.0,0.216786867084,1774.0,241.0,0.287693714849
中粮期货,4023.0,1122.0,2.14283431518,1459.0,403.0,0.777130317137,4433.0,1097.0,0.718909942461
中航期货,382.0,125.0,0.203470720457,135.0,50.0,0.0719071917845,1105.0,-2.0,0.17920042554
中融汇信,373.0,47.0,0.198676907671,242.0,58.0,0.128900299347,543.0,-130.0,0.0880595756274
中衍期货,260.0,-32.0,0.138487924918,572.0,116.0,0.30467343482,2912.0,-5.0,0.472245827306
中财期货,705.0,79.0,0.375515334874,334.0,-64.0,0.177903718933,1471.0,-147.0,0.238555498615
中辉期货,2855.0,94.0,1.52070394478,2740.0,490.0,1.45944967029,8848.0,197.0,1.43490078297
