member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1056.0,-576.0,0.380521343067,2843.0,29.0,1.0244528204,2811.0,1356.0,0.576338742019
上海东亚,21.0,6.0,0.00756718579964,51.0,22.0,0.0183774512277,314.0,145.0,0.0643793543202
上海中期,1423.0,-26.0,0.512766923471,861.0,116.0,0.310254617785,2396.0,937.0,0.491251378825
上海大陆,1655.0,-266.0,0.596366309447,1767.0,-292.0,0.636724633712,5966.0,124.0,1.22320773208
上海浙石,1003.0,889.0,0.361423207478,93.0,1.0,0.033511822827,1152.0,1025.0,0.236194319035
东兴期货,261.0,22.0,0.094049309224,102.0,9.0,0.0367549024554,277.0,-391.0,0.0567932520595
东吴期货,623.0,13.0,0.224493178723,884.0,-44.0,0.318542487947,859.0,-126.0,0.176120590322
东方期货,10.0,4.0,0.00360342180935,19.0,3.0,0.00684650143777,681.0,330.0,0.139625287554
东方汇金,159.0,-1.0,0.0572944067687,250.0,46.0,0.0900855452338,717.0,383.0,0.147006360024
东海期货,951.0,-968.0,0.342685414069,2006.0,-744.0,0.722846414956,4982.0,961.0,1.02145841791
东航期货,4723.0,198.0,1.70189612056,2455.0,-50.0,0.884640054195,9646.0,1343.0,1.97771736233
东证期货,2111.0,-96.0,0.760682343954,1630.0,-9.0,0.587357754924,6579.0,1159.0,1.34889099386
中信建投,1802.0,102.0,0.649336610045,1780.0,8.0,0.641409082064,7878.0,-6.0,1.61522469215
中信期货,18355.0,-1251.0,6.61408073106,18793.0,4811.0,6.77191060631,29310.0,8616.0,6.00942316919
中原期货,418.0,12.0,0.150623031631,359.0,-19.0,0.129362842956,1031.0,52.0,0.211385714344
中国国际,2030.0,-61.0,0.731494627298,2776.0,217.0,1.00030989428,4208.0,1703.0,0.862765359807
中大期货,493.0,-43.0,0.177648695201,5307.0,-117.0,1.91233595422,3326.0,1226.0,0.681929084296
中天期货,96.0,-2.0,0.0345928493698,140.0,-8.0,0.0504479053309,284.0,-112.0,0.0582284605953
中州期货,202.0,-145.0,0.0727891205489,77.0,-35.0,0.027746347932,1100.0,176.0,0.225532769911
中投期货,585.0,-2.0,0.210800175847,363.0,63.0,0.130804211679,939.0,242.0,0.192522973588
中粮期货,4162.0,922.0,1.49974415705,4390.0,601.0,1.5819021743,4893.0,935.0,1.00321076652
中航期货,482.0,-17.0,0.173684931211,1180.0,-45.0,0.425203773503,1078.0,609.0,0.221022114513
中融汇信,491.0,205.0,0.176928010839,226.0,-18.0,0.0814373328913,539.0,234.0,0.110511057257
中衍期货,283.0,53.0,0.101976837205,435.0,4.0,0.156748848707,2435.0,-24.0,0.499247540668
中财期货,1438.0,17.0,0.518172056185,4973.0,-123.0,1.79198166579,2098.0,-313.0,0.430152501158
中辉期货,4975.0,109.0,1.79270235015,784.0,-371.0,0.282508269853,7490.0,2345.0,1.53567313331
中金期货,4232.0,16.0,1.52496810972,364.0,0.0,0.13116455386,842.0,5.0,0.172635083878
中钢期货,16.0,0.0,0.00576547489496,89.0,64.0,0.0320704541032,154.0,84.0,0.0315745877876
中银国际,137.0,-8.0,0.0493668787881,84.0,67.0,0.0302687431985,15919.0,4251.0,3.2638692402
九州期货,180.0,-18.0,0.0648615925683,137.0,-19.0,0.0493668787881,295.0,121.0,0.0604837882944
