member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,13806.0,-141.0,2.446349878,,,
东航期货,19512.0,-1785.0,3.45742277412,9605.0,-1171.0,1.70195498901,13450.0,-34.0,1.88440274941
东证期货,,,,,,,13312.0,-3811.0,1.86506835688
中信期货,24657.0,155.0,4.36908944965,11270.0,-321.0,1.99698414639,17502.0,-494.0,2.45210534722
中国国际,,,,14435.0,624.0,2.55780533746,,,
中粮期货,,,,35392.0,-155.0,6.27127443736,,,
中金期货,8314.0,160.0,1.47319664535,,,,,,
中银国际,,,,,,,29300.0,-1092.0,4.10505580354
光大期货,29658.0,147.0,5.25524008994,35514.0,1202.0,6.29289218944,15553.0,-1747.0,2.17904207892
兴证期货,20908.0,-1551.0,3.70478656014,10089.0,459.0,1.78771721854,40764.0,-1866.0,5.71121142579
冠通期货,20620.0,551.0,3.65375448967,21270.0,682.0,3.7689310376,,,
创元期货,,,,,,,12779.0,2904.0,1.79039276838
前二十名合计,340300.0,2535.0,60.2993527078,358757.0,4331.0,63.5698350849,393064.0,-3491.0,55.0699540738
前五名合计,129460.0,3607.0,22.9396244536,158119.0,2052.0,28.0178470491,165185.0,-1174.0,23.1431277443
前十名合计,228759.0,2226.0,40.5348798886,245698.0,7416.0,43.5363807276,260131.0,-485.0,36.4454700079
华信期货,22934.0,-341.0,4.0637830003,26409.0,-177.0,4.67953454499,,,
华安期货,,,,,,,15903.0,-3573.0,2.2280785817
华泰期货,26085.0,455.0,4.62212346572,14975.0,-167.0,2.65349046958,40746.0,-1102.0,5.7086895485
南华期货,10800.0,-957.0,1.9137026425,13445.0,-389.0,2.38238259523,,,
国投安信期货,11736.0,-902.0,2.07955687152,33880.0,708.0,6.00335606741,12352.0,-627.0,1.73056823499
国泰君安,8977.0,82.0,1.59067672424,,,,12203.0,1901.0,1.70969269524
大有期货,12274.0,709.0,2.17488761427,,,,,,
安粮期货,10660.0,-188.0,1.88889538603,9640.0,-431.0,1.70815680312,14187.0,-11854.0,1.98765961382
宏源期货,,,,,,,14973.0,-202.0,2.09778158861
徽商期货,13438.0,-155.0,2.38114223241,12877.0,-390.0,2.28173601181,29429.0,7474.0,4.12312925742
招商期货,12289.0,1781.0,2.17754553461,,,,23457.0,11205.0,3.28642641582
方正中期,,,,11147.0,-944.0,1.97518919963,,,
永安期货,17931.0,393.0,3.17727797062,26924.0,474.0,4.77078980989,12299.0,2024.0,1.72314270743
海通期货,26126.0,3191.0,4.62938844797,16057.0,2987.0,2.84521512321,24946.0,-4588.0,3.49504170905
瑞达期货,,,,10955.0,8.0,1.94116781932,,,
申银万国,20328.0,1011.0,3.60201364045,20842.0,1238.0,3.69309171066,15457.0,2541.0,2.16559206673
西部期货,14501.0,52.0,2.56950018694,10225.0,235.0,1.81181569626,22531.0,-4702.0,3.15668983992
银河期货,8552.0,-273.0,1.51536898136,,,,,,
鲁证期货,,,,,,,11921.0,4152.0,1.67018328444
