member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,18.0,18.0,0.0679245283019
上海东证,1549.0,21.0,3.32004458162,2743.0,-70.0,5.87920096022,468.0,-50.0,1.76603773585
中信建投,1375.0,40.0,2.94710219479,555.0,-59.0,1.18955761317,485.0,-7.0,1.83018867925
中信期货,12803.0,106.0,27.4412722908,7049.0,66.0,15.1084533608,2324.0,-1343.0,8.76981132075
中粮期货,25.0,0.0,0.0535836762689,,,,,,
中融汇信,,,,,,,1740.0,-647.0,6.56603773585
中金期货,40.0,0.0,0.0857338820302,1219.0,-18.0,2.61274005487,,,
乾坤期货,,,,420.0,-150.0,0.900205761317,,,
光大期货,803.0,8.0,1.72110768176,93.0,1.0,0.19933127572,828.0,-159.0,3.12452830189
兴业期货,,,,1486.0,0.0,3.18501371742,,,
兴证期货,509.0,0.0,1.09096364883,687.0,33.0,1.47247942387,773.0,-416.0,2.91698113208
前二十名合计,42858.0,-573.0,91.8595679012,41754.0,-667.0,89.4933127572,20687.0,-7116.0,78.0641509434
前五名合计,25350.0,-43.0,54.3338477366,23606.0,-289.0,50.5958504801,11544.0,-3888.0,43.5622641509
前十名合计,34049.0,-536.0,72.9788237311,33459.0,-601.0,71.7142489712,16268.0,-4398.0,61.3886792453
华泰期货,2450.0,-6.0,5.25120027435,1358.0,132.0,2.91066529492,450.0,100.0,1.69811320755
华西期货,,,,,,,400.0,-212.0,1.50943396226
南华期货,1173.0,-8.0,2.51414609053,156.0,0.0,0.334362139918,494.0,-453.0,1.8641509434
和融期货,,,,500.0,0.0,1.07167352538,,,
国信期货,479.0,52.0,1.02666323731,,,,,,
国富期货,,,,,,,20.0,-25.0,0.0754716981132
国投安信,,,,406.0,0.0,0.870198902606,,,
国泰君安,3917.0,-147.0,8.39549039781,2138.0,-218.0,4.58247599451,1189.0,-316.0,4.48679245283
国海良时,81.0,8.0,0.173611111111,3853.0,-69.0,8.25831618656,1116.0,-45.0,4.21132075472
国贸期货,729.0,-75.0,1.5625,,,,76.0,66.0,0.28679245283
国金期货,,,,,,,19.0,-171.0,0.0716981132075
天风期货,,,,,,,327.0,101.0,1.23396226415
宏源期货,,,,4632.0,-12.0,9.92798353909,44.0,-26.0,0.166037735849
宝城期货,3706.0,1.0,7.9432441701,15.0,4.0,0.0321502057613,,,
平安期货,1673.0,-1.0,3.58581961591,2238.0,106.0,4.79681069959,623.0,-991.0,2.35094339623
广发期货,1276.0,-65.0,2.73491083676,2233.0,-139.0,4.78609396433,334.0,-368.0,1.26037735849
招商期货,414.0,1.0,0.887345679012,7.0,0.0,0.0150034293553,2106.0,-1503.0,7.94716981132
新湖期货,1068.0,-11.0,2.28909465021,,,,424.0,-566.0,1.6
方正中期,2349.0,-546.0,5.03472222222,16.0,0.0,0.0342935528121,818.0,426.0,3.08679245283
永安期货,1753.0,-7.0,3.75728737997,1678.0,-37.0,3.59653635117,164.0,88.0,0.618867924528
浙商期货,,,,30.0,-1.0,0.0643004115226,,,
海通期货,524.0,25.0,1.1231138546,5329.0,-204.0,11.4218964335,3498.0,-94.0,13.2
渤海期货,,,,1050.0,14.0,2.25051440329,20.0,-56.0,0.0754716981132
瑞达期货,,,,9.0,0.0,0.0192901234568,,,
申银万国,2474.0,3.0,5.30264060357,614.0,-18.0,1.31601508916,414.0,-272.0,1.56226415094
第一创业,1328.0,44.0,2.8463648834,,,,,,
英大期货,34.0,0.0,0.0728737997257,,,,,,
西部期货,,,,10.0,-8.0,0.0214334705075,1876.0,-301.0,7.07924528302
迈科期货,59.0,0.0,0.126457475995,,,,,,
银河期货,920.0,-7.0,1.97187928669,1566.0,-24.0,3.35648148148,89.0,70.0,0.335849056604
