member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3471.0,-5797.0,0.666702521215
上海大陆,194.0,2.0,0.0833004139258,,,,,,
东兴期货,,,,964.0,0.0,0.413925768167,,,
东航期货,1621.0,60.0,0.696030778215,,,,116.0,-1.0,0.0222810407551
东证期货,2563.0,-28.0,1.10051010769,2824.0,10.0,1.21257922127,17358.0,-17219.0,3.33408883989
中信建投,4082.0,-181.0,1.75274376106,,,,10078.0,-8956.0,1.93576145457
中信期货,7922.0,218.0,3.40157669649,7118.0,-142.0,3.05635230064,22686.0,-10846.0,4.35748009112
中国国际,2610.0,125.0,1.12069113581,2734.0,-118.0,1.17393469935,4417.0,-2493.0,0.848408250132
中大期货,1692.0,16.0,0.726517012177,,,,,,
中粮期货,259.0,-8.0,0.111210346427,4017.0,-20.0,1.72483382856,,,
中融汇信,,,,128.0,10.0,0.0549610978479,12743.0,-3619.0,2.44764915812
中衍期货,,,,,,,172.0,-76.0,0.0330374052576
中辉期货,,,,,,,11955.0,-7192.0,2.29629174334
中钢期货,,,,148.0,0.0,0.0635487693867,,,
中银国际,516.0,0.0,0.221561925699,3392.0,73.0,1.45646909297,,,
五矿经易,1758.0,-159.0,0.754856328255,4685.0,-23.0,2.01166205795,,,
先融期货,1595.0,-3.0,0.684866805214,,,,,,
光大期货,3816.0,36.0,1.63852772959,1973.0,53.0,0.847173797297,158.0,-137.0,0.0303483141319
兴证期货,183.0,-5.0,0.0785771945795,2391.0,-237.0,1.02665613246,8998.0,-13878.0,1.72831728202
前二十名合计,94160.0,-178.0,40.4307576044,135192.0,-472.0,58.0492245333,308114.0,-198428.0,59.1819016484
前五名合计,39553.0,-1125.0,16.9834086186,65493.0,-188.0,28.1216186043,162748.0,-92065.0,31.2603001794
前十名合计,64852.0,-717.0,27.8463837315,97778.0,-379.0,41.9842673857,232297.0,-130894.0,44.6191286576
华安期货,,,,,,,104.0,58.0,0.0199761055046
华泰期货,5389.0,-135.0,2.31394809611,8381.0,80.0,3.59866375831,7138.0,-8955.0,1.37105231819
南华期货,7414.0,-447.0,3.18344983941,2709.0,-75.0,1.16320010992,4088.0,-1242.0,0.78521460868
同信久恒,,,,,,,10086.0,-10488.0,1.93729807807
国信期货,184.0,104.0,0.0790065781564,1984.0,-110.0,0.851897016643,129.0,12.0,0.0247780539432
国投安信,1986.0,416.0,0.852755783797,,,,16833.0,-15230.0,3.23324792268
国泰君安,4819.0,559.0,2.06919945726,8161.0,-160.0,3.50419937138,11949.0,-4677.0,2.29513927571
国海良时,1704.0,-117.0,0.731669615101,,,,,,
国联期货,,,,400.0,0.0,0.171753430775,,,
国贸期货,,,,14186.0,74.0,6.09123542243,,,
大地期货,,,,4741.0,191.0,2.03570753826,,,
宏源期货,4055.0,218.0,1.74115040448,,,,,,
宝城期货,,,,179.0,5.0,0.0768596602717,,,
山西三立,,,,,,,7214.0,-357.0,1.38565024144
山金期货,350.0,5.0,0.150284251928,,,,,,
广发期货,6095.0,-27.0,2.61709290143,3065.0,-77.0,1.31606066331,96.0,-142.0,0.0184394820042
建信期货,,,,2832.0,19.0,1.21601428989,,,
弘业期货,2137.0,32.0,0.917592703914,,,,87.0,0.0,0.0167107805663
徽商期货,2235.0,-29.0,0.959672294454,,,,6782.0,-6802.0,1.30267257242
招商期货,,,,,,,4170.0,-391.0,0.800964999558
新湖期货,,,,4474.0,-5.0,1.92106212322,,,
方正中期,8033.0,-583.0,3.44923827353,2216.0,-9.0,0.951514006492,16069.0,-8111.0,3.08650037839
格林大华,506.0,59.0,0.21726808993,7115.0,185.0,3.05506414991,135.0,53.0,0.0259305215684
永安期货,8786.0,74.0,3.77256410697,26425.0,-557.0,11.3464610206,7461.0,-7514.0,1.43309349202
浙商期货,4025.0,-80.0,1.72826889717,5927.0,-267.0,2.54495646051,,,
海通期货,4873.0,142.0,2.09238617041,6646.0,-52.0,2.85368325232,68886.0,-32779.0,13.2314808057
混沌天成,,,,189.0,0.0,0.0811534960411,,,
渤海期货,,,,2064.0,559.0,0.886247702798,2640.0,1348.0,0.507085755116
瑞达期货,1620.0,-200.0,0.695601394638,5479.0,85.0,2.35259261804,,,
申万期货,4123.0,-131.0,1.77034848771,4650.0,-143.0,1.99663363276,17533.0,-13377.0,3.36770247896
金元期货,,,,516.0,1.0,0.221561925699,,,
银河期货,7398.0,-387.0,3.17657970218,8340.0,375.0,3.58105903165,9473.0,-7700.0,1.81955430235
鲁证期货,1799.0,30.0,0.77246105491,,,,36285.0,-17844.0,6.96954796378
