member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1315.0,-41.0,0.489009374849,679.0,-219.0,0.252499897736,480.0,-244.0,0.18226694513
上海东亚,228.0,1.0,0.0847864163236,3.0,-29.0,0.0011156107411,32.0,-85.0,0.0121511296753
上海中期,1770.0,-1199.0,0.658210337249,364.0,37.0,0.13536076992,2286.0,1074.0,0.868046326182
上海大陆,170.0,10.0,0.0632179419957,197.0,10.0,0.0732584386656,832.0,-660.0,0.315929371559
上海浙石,1326.0,468.0,0.493099947566,1.0,0.0,0.000371870247033,470.0,465.0,0.178469717107
东兴期货,1903.0,116.0,0.707669080105,2872.0,81.0,1.06801134948,555.0,17.0,0.210746155307
东吴期货,1537.0,-44.0,0.57156456969,65.0,1.0,0.0241715660572,659.0,118.0,0.250237326751
东方期货,839.0,175.0,0.311999137261,254.0,2.0,0.0944550427465,245.0,-570.0,0.0930320865768
东方汇金,334.0,137.0,0.124204662509,408.0,23.0,0.15172306079,610.0,159.0,0.231630909436
东海期货,809.0,-11.0,0.30084302985,624.0,-9.0,0.232047034149,822.0,380.0,0.312132143535
东航期货,11066.0,121.0,4.11511615367,1692.0,-225.0,0.629204457981,5604.0,-356.0,2.12796658439
东证期货,3195.0,-108.0,1.18812543927,24413.0,-30.0,9.07846834083,2836.0,-2213.0,1.07689386748
中信建投,1943.0,-65.0,0.722543889986,612.0,-132.0,0.227584591184,2931.0,-771.0,1.1129675337
中信期货,12698.0,867.0,4.72200839683,2906.0,-103.0,1.08065493788,9830.0,-4930.0,3.73267514714
中原期货,216.0,-54.0,0.0803239733592,61.0,-11.0,0.022684085069,321.0,-250.0,0.121891019556
中国国际,4892.0,-439.0,1.81918924849,5177.0,-34.0,1.92517226889,1709.0,-2558.0,0.648946269223
中大期货,647.0,35.0,0.240600049831,96.0,-5.0,0.0356995437152,628.0,-713.0,0.238465919878
中天期货,528.0,-39.0,0.196347490434,919.0,-1.0,0.341748757024,524.0,-392.0,0.198974748434
中州期货,94.0,35.0,0.0349558032211,278.0,-7.0,0.103379928675,96.0,-132.0,0.036453389026
中投期货,679.0,20.0,0.252499897736,337.0,-158.0,0.12532027325,808.0,-1520.0,0.306816024302
中粮期货,5059.0,439.0,1.88129157974,8851.0,-2690.0,3.29142355649,4267.0,2120.0,1.62027719765
中航期货,636.0,-40.0,0.236509477113,117.0,-74.0,0.0435088189029,736.0,-563.0,0.279475982533
中融汇信,491.0,-144.0,0.182588291293,2344.0,200.0,0.871663859046,622.0,228.0,0.236187583064
中衍期货,1235.0,-149.0,0.459259755086,224.0,-22.0,0.0832989353355,925.0,-1479.0,0.351243592178
中财期货,574.0,44.0,0.213453521797,216.0,-98.0,0.0803239733592,472.0,-160.0,0.179229162711
中辉期货,1265.0,150.0,0.470415862497,435.0,24.0,0.16176355746,3790.0,-353.0,1.43914942092
中金期货,6126.0,148.0,2.27807713333,7.0,7.0,0.00260309172923,1137.0,-33.0,0.431744826277
