member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12347.0,273.0,2.48937474294,6382.0,496.0,1.28672467882,28237.0,6498.0,2.22617994554
中信建投,,,,,,,20026.0,-9286.0,1.57883201436
中信期货,26641.0,270.0,5.37129930563,11266.0,-201.0,2.27142592159,30777.0,5185.0,2.42643128462
中粮期货,8102.0,384.0,1.63350726227,,,,,,
中银国际,13085.0,532.0,2.63816866537,12901.0,-619.0,2.60107099365,49173.0,4156.0,3.87675554988
光大期货,10939.0,-5062.0,2.20549690718,14547.0,-4603.0,2.9329338613,28819.0,-11605.0,2.27206430749
兴证期货,20552.0,-1473.0,4.14364863666,13702.0,2191.0,2.76256683629,32840.0,16288.0,2.58907636829
创元期货,,,,,,,21302.0,7879.0,1.67943071856
前二十名合计,309288.0,-5185.0,62.3579602732,313050.0,-4467.0,63.1164463656,643163.0,16786.0,50.7063984245
前五名合计,149781.0,-1317.0,30.1985128672,141900.0,-6085.0,28.6095631346,237245.0,-11865.0,18.7041846223
前十名合计,221042.0,1238.0,44.5659975645,219475.0,-7088.0,44.2500625015,394443.0,9898.0,31.0975350164
华安期货,,,,,,,25291.0,97.0,1.99391992785
华泰期货,36868.0,-2141.0,7.43324435269,25780.0,-4860.0,5.19770639612,72427.0,-6968.0,5.71008021091
南华期货,6344.0,-631.0,1.27906320314,6008.0,752.0,1.2113196287,,,
国投安信期货,11699.0,-1020.0,2.3587264208,12576.0,-650.0,2.5355452148,25170.0,1859.0,1.98438039555
国泰君安,12118.0,-709.0,2.44320427107,8542.0,279.0,1.72221908595,23522.0,1318.0,1.85445354248
大连良运,7417.0,561.0,1.49539908224,,,,,,
安粮期货,,,,,,,21788.0,5035.0,1.71774652595
广发期货,8783.0,972.0,1.77080897118,8324.0,299.0,1.67826640967,30111.0,1872.0,2.37392443744
弘业期货,8057.0,62.0,1.62443446212,6353.0,376.0,1.28087776317,,,
徽商期货,,,,10316.0,-336.0,2.07988902957,45249.0,5032.0,3.56739088273
招商期货,12867.0,978.0,2.5942159891,12614.0,1580.0,2.54320669048,36234.0,2651.0,2.85665630721
方正中期,7951.0,-799.0,1.60306297733,19696.0,556.0,3.97106381606,29071.0,3382.0,2.29193176317
格林大华期货,,,,16729.0,1472.0,3.37286385961,,,
永安期货,40700.0,4359.0,8.20584368977,35018.0,-3016.0,7.0602514577,32863.0,825.0,2.59088966782
浙商期货,6836.0,-181.0,1.37825915143,11194.0,26.0,2.25690944136,,,
海通期货,25020.0,-2332.0,5.04447688251,24400.0,242.0,4.91947385824,34162.0,-16736.0,2.69330167155
申银万国,16464.0,-45.0,3.31943514762,21231.0,1219.0,4.28054711001,25494.0,1711.0,2.00992426715
银河期货,16498.0,817.0,3.32629015218,35471.0,330.0,7.15158431252,30607.0,-2407.0,2.41302863594
