member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1759.0,-160.0,0.278374319296,420.0,-14.0,0.0664680011964,740.0,145.0,0.204354405771
上海东亚,241.0,-11.0,0.0381399721151,39.0,0.0,0.00617202868253,17.0,13.0,0.00469462824067
上海中期,3700.0,8.0,0.585551439111,521.0,188.0,0.0824519729127,1196.0,-878.0,0.330280904462
上海大陆,3317.0,-21.0,0.524938952306,2264.0,17.0,0.358294177878,174.0,-752.0,0.0480509008163
上海浙石,2360.0,9.0,0.373486863866,17.0,4.0,0.002690371477,13.0,11.0,0.0035900098311
东兴期货,1541.0,80.0,0.243874261533,1597.0,43.0,0.252736661692,369.0,-142.0,0.101901048283
东吴期货,1047.0,43.0,0.165695231554,254.0,-355.0,0.0401973150093,728.0,587.0,0.201040550542
东方期货,193.0,102.0,0.0305436291212,6.0,2.0,0.000949542874235,114.0,99.0,0.0314816246728
东方汇金,1384.0,8.0,0.219027889657,4639.0,69.0,0.734154898929,223.0,-396.0,0.0615824763336
东海期货,4198.0,397.0,0.664363497673,7573.0,2510.0,1.19848136443,5199.0,1173.0,1.43572777784
东航期货,10927.0,-40.0,1.72927583113,3453.0,39.0,0.546461924122,2949.0,-1998.0,0.814379922456
东证期货,6793.0,268.0,1.07504079078,31173.0,2100.0,4.93335000309,4396.0,-414.0,1.21397563212
中信建投,4310.0,625.0,0.682088297992,1232.0,549.0,0.19497280351,2768.0,427.0,0.764395939423
中信期货,16922.0,3211.0,2.67802741963,11637.0,-1786.0,1.84163840458,12309.0,600.0,3.39918700085
中原期货,1050.0,-2.0,0.166170002991,488.0,213.0,0.0772294871044,1215.0,595.0,0.335527841907
中国国际,8470.0,384.0,1.34043802413,11896.0,538.0,1.88262700532,1964.0,1092.0,0.542367639099
中大期货,1115.0,3.0,0.176456717462,175.0,15.0,0.0276950004985,302.0,-93.0,0.0833986899226
中天期货,784.0,-145.0,0.124073602233,131.0,10.0,0.0207316860875,353.0,150.0,0.0974825746446
中州期货,299.0,-45.0,0.047318886566,39.0,3.0,0.00617202868253,132.0,71.0,0.0364524075158
中投期货,1160.0,-77.0,0.183578289019,1287.0,23.0,0.203676946523,448.0,162.0,0.123717261872
中粮期货,29246.0,726.0,4.62838848331,40939.0,2465.0,6.47888928805,7473.0,2664.0,2.06370334368
中航期货,805.0,45.0,0.127397002293,90.0,13.0,0.0142431431135,608.0,116.0,0.167901998255
中融汇信,2497.0,154.0,0.395168092827,2780.0,400.0,0.439954865062,850.0,542.0,0.234731412034
中衍期货,1209.0,21.0,0.191332889158,103.0,16.0,0.0163004860077,437.0,-142.0,0.120679561246
中财期货,3794.0,644.0,0.600427610808,168.0,11.0,0.0265872004786,2191.0,541.0,0.605054733842
中辉期货,13657.0,1.0,2.1613178389,613.0,11.0,0.0970116303176,502.0,-766.0,0.138629610401
中金期货,11190.0,-34.0,1.77089746045,33.0,-50.0,0.00522248580829,104.0,-1497.0,0.0287200786488
中钢期货,2502.0,-16.0,0.395959378556,46.0,3.0,0.00727982870247,291.0,13.0,0.0803609892962
中银国际,303.0,-10.0,0.0479519151488,66.0,-30.0,0.0104449716166,702.0,-782.0,0.19386053088
九州期货,4201.0,697.0,0.66483826911,769.0,318.0,0.121699745048,1053.0,688.0,0.290790796319
云晨期货,284.0,168.0,0.0449450293804,14.0,1.0,0.00221560003988,249.0,205.0,0.0687624959958
五矿经易,2222.0,-177.0,0.351647377758,2756.0,-286.0,0.436156693565,3401.0,423.0,0.939201802737
信达期货,3498.0,220.0,0.553583495679,1886.0,69.0,0.298472976801,1133.0,-206.0,0.312883164511
倍特期货,2671.0,-179.0,0.42270483618,148.0,4.0,0.0234220575645,423.0,-440.0,0.116813396812
先融期货,496.0,2.0,0.0784955442701,24.0,-19.0,0.00379817149694,93.0,-20.0,0.0256823780225
光大期货,26056.0,-1250.0,4.12354818851,79849.0,-1096.0,12.6366748275,75872.0,-23603.0,20.9524019927
兴业期货,925.0,-570.0,0.146387859778,615.0,-461.0,0.097328144609,1711.0,-645.0,0.472500524694
兴证期货,17335.0,668.0,2.74338762081,8116.0,642.0,1.28441499455,8432.0,1659.0,2.32853560737
