member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4772.0,-508.0,1.55147637347,,,,,,
东吴期货,,,,5317.0,46.0,1.72866719986,,,
东航期货,,,,5410.0,200.0,1.75890343263,11315.0,2477.0,1.29442989029
东证期货,,,,,,,113576.0,46015.0,12.9930330729
中信期货,7736.0,-2207.0,2.51513437242,10187.0,-1291.0,3.31200541001,36922.0,14941.0,4.2238568634
中粮期货,,,,7450.0,206.0,2.42214982866,,,
中辉期货,,,,7336.0,-33.0,2.38508605947,10320.0,1399.0,1.18060242756
中银国际,,,,5743.0,-859.0,1.86716865315,,,
五矿经易,3550.0,1481.0,1.15417877742,,,,10003.0,2199.0,1.14433779873
光大期货,8011.0,-619.0,2.60454258757,,,,,,
兴证期货,,,,5851.0,-640.0,1.90228169765,16733.0,9964.0,1.91424616476
冠通期货,,,,,,,14213.0,-2912.0,1.62595952547
前二十名合计,162320.0,-338.0,52.7736053944,203639.0,-11591.0,66.2072710012,532912.0,213500.0,60.9648450459
前五名合计,71635.0,16956.0,23.2900272451,109244.0,-8133.0,35.5174947493,294053.0,124985.0,33.6395044215
前十名合计,113629.0,3336.0,36.94314938,147298.0,-5914.0,47.8896410016,412571.0,184821.0,47.1978996259
华信期货,,,,6622.0,-647.0,2.15294982086,36304.0,9787.0,4.15315799709
华泰期货,7954.0,-8907.0,2.58601070298,9107.0,-980.0,2.96087496505,22485.0,11115.0,2.57227185888
南华期货,,,,8790.0,1543.0,2.85781167704,,,
国信期货,3863.0,-1647.0,1.2559415823,,,,,,
国投安信,15204.0,3545.0,4.94313637516,,,,21836.0,9340.0,2.49802660931
国泰君安,10356.0,3276.0,3.36695082223,6985.0,-49.0,2.27096866486,22771.0,9947.0,2.60499010445
国海良时,3865.0,613.0,1.25659182386,6814.0,-2238.0,2.21537301107,,,
大地期货,,,,4511.0,-14.0,1.46661984927,,,
广发期货,5615.0,-1236.0,1.82555319301,,,,11144.0,3093.0,1.27486758263
弘业期货,6269.0,991.0,2.03818218468,,,,10584.0,4191.0,1.21080388501
徽商期货,4437.0,-1256.0,1.44256091138,,,,15257.0,-184.0,1.74539256175
招商期货,,,,,,,11026.0,8311.0,1.26136844634
方正中期,5226.0,-1248.0,1.69908120867,5684.0,627.0,1.84798652699,12715.0,4715.0,1.45458913434
永安期货,24354.0,7260.0,7.91799153385,56911.0,-3655.0,18.5029488455,34693.0,19470.0,3.96886046698
浙商期货,12154.0,-1419.0,3.95151798893,12850.0,-473.0,4.17780205346,,,
海通期货,8893.0,-1603.0,2.89129911762,7493.0,552.0,2.4361300223,57845.0,21668.0,6.6174367657
申万期货,9567.0,4294.0,3.11043052494,,,,49406.0,32574.0,5.65201972247
金瑞期货,3520.0,-236.0,1.14442515394,5123.0,251.0,1.66559376808,,,
银河期货,9400.0,-284.0,3.05613535428,20189.0,-1734.0,6.56386347528,13764.0,5390.0,1.57459416792
鲁证期货,7574.0,-628.0,2.46246480568,5266.0,-2403.0,1.71208603996,,,
