member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,858.0,19.0,2.17910296135,3013.0,-27.0,7.65225783512,278.0,-399.0,1.27499541369
东航期货,351.0,-2.0,0.891451211459,,,,,,
中信建投,316.0,8.0,0.802560065018,,,,275.0,5.0,1.26123647037
中信期货,3878.0,-55.0,9.84913902575,5468.0,-38.0,13.8873368213,2379.0,-71.0,10.9108420473
中粮期货,,,,139.0,-1.0,0.353024838726,,,
中融汇信,,,,,,,23.0,1.0,0.105485232068
中金期货,1026.0,0.0,2.60578046427,284.0,-1.0,0.721288159699,,,
乾坤期货,975.0,0.0,2.47625336516,,,,,,
五矿经易,2945.0,-44.0,7.47955503632,,,,696.0,-116.0,3.19207484865
光大期货,390.0,-30.0,0.990501346066,1960.0,-16.0,4.97790420074,649.0,33.0,2.97651807008
兴业期货,,,,,,,27.0,-26.0,0.123830489818
兴证期货,595.0,-104.0,1.51114948951,1407.0,-107.0,3.57342408696,945.0,-103.0,4.33406714364
前二十名合计,25864.0,-384.0,65.6880174735,28191.0,-429.0,71.5980088383,14007.0,-1080.0,64.2405063291
前五名合计,13302.0,-89.0,33.783715142,15591.0,-189.0,39.5971961193,6639.0,-188.0,30.448541552
前十名合计,18946.0,-256.0,48.1180474425,23120.0,-282.0,58.7189515924,9876.0,-575.0,45.2944413869
华信期货,,,,519.0,10.0,1.31812871438,,,
华泰期货,893.0,-3.0,2.26799410779,2489.0,-28.0,6.32143038553,663.0,-218.0,3.04072647221
华融期货,,,,,,,28.0,2.0,0.128416804256
华西期货,,,,270.0,13.0,0.685731701123,,,
南华期货,786.0,14.0,1.99624117438,439.0,-21.0,1.11494895108,545.0,72.0,2.49954136856
国信期货,,,,304.0,-20.0,0.772083100523,318.0,26.0,1.45844799119
国富期货,288.0,0.0,0.731447147864,574.0,-69.0,1.45781480165,,,
国投安信,654.0,14.0,1.66099456494,2418.0,-12.0,6.14110834561,47.0,-40.0,0.215556778573
国泰君安,3014.0,-19.0,7.65479758216,2203.0,-84.0,5.59506273175,1099.0,-61.0,5.04035956705
广发期货,1004.0,-13.0,2.54990602936,1058.0,17.0,2.68705236958,428.0,-76.0,1.96294257934
建信期货,,,,315.0,0.0,0.800020317976,,,
招商期货,733.0,-28.0,1.8616345812,751.0,-41.0,1.90735002794,581.0,-60.0,2.66464868831
新湖期货,,,,,,,553.0,-44.0,2.53623188406
方正中期,683.0,-8.0,1.73464722914,383.0,5.0,0.972723116778,408.0,-40.0,1.87121629059
永安期货,1324.0,-62.0,3.36262508254,975.0,-12.0,2.47625336516,401.0,-35.0,1.83911208952
浙商期货,,,,,,,563.0,89.0,2.58209502844
海通期货,1505.0,43.0,3.822319297,1045.0,-13.0,2.65403565805,1178.0,-10.0,5.40267840763
渤海期货,,,,161.0,8.0,0.408899273632,38.0,30.0,0.174279948633
瑞达期货,280.0,-4.0,0.711129171535,,,,,,
申银万国,1148.0,-124.0,2.91562960329,384.0,-21.0,0.975262863819,648.0,-26.0,2.97193175564
美尔雅,,,,,,,52.0,-6.0,0.238488350761
银河期货,1142.0,32.0,2.90039112104,2059.0,26.0,5.22933915782,1038.0,57.0,4.76059438635
长江期货,,,,173.0,1.0,0.439376238127,,,
鲁证期货,1960.0,-14.0,4.97790420074,427.0,22.0,1.08447198659,362.0,-103.0,1.66024582645
