member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1072.0,-157.0,0.639786101363,160.0,-656.0,0.09549046289,1317.0,765.0,0.342035278718
上海东亚,321.0,-199.0,0.191577741173,439.0,435.0,0.262001957554,2260.0,1972.0,0.586939810102
上海中期,812.0,-84.0,0.484614099167,295.0,-38.0,0.176060540953,2036.0,737.0,0.528765244853
上海大陆,1095.0,-75.0,0.653512855404,66.0,50.0,0.0393898159421,977.0,755.0,0.253734599323
上海浙石,1.0,0.0,0.000596815393063,0.0,-2.0,0.0,2.0,1.0,0.000519415761152
东兴期货,1810.0,660.0,1.08023586144,895.0,-138.0,0.534149776791,1230.0,346.0,0.319440693108
东吴期货,650.0,-177.0,0.387930005491,573.0,202.0,0.341975220225,1369.0,991.0,0.355540088508
东方期货,15.0,-5.0,0.00895223089594,,,,29.0,3.0,0.0075315285367
东方汇金,203.0,53.0,0.121153524792,161.0,-23.0,0.0960872782831,136.0,2.0,0.0353202717583
东海期货,2686.0,365.0,1.60304614577,143.0,-84.0,0.085344601208,3481.0,-714.0,0.904043132285
东航期货,3080.0,-1299.0,1.83819141063,4661.0,300.0,2.78175654706,3439.0,-337.0,0.893135401301
东证期货,2656.0,-385.0,1.58514168397,2639.0,-7831.0,1.57499582229,17214.0,9996.0,4.47061145623
中信建投,1118.0,-285.0,0.667239609444,237.0,88.0,0.141445248156,1713.0,-1441.0,0.444879599427
中信期货,7510.0,68.0,4.4820836019,3553.0,954.0,2.12048509155,17792.0,7753.0,4.62072261121
中原期货,315.0,12.0,0.187996848815,9.0,-21.0,0.00537133853756,469.0,203.0,0.12180299599
中国国际,3170.0,-440.0,1.89190479601,1440.0,-689.0,0.85941416601,2923.0,863.0,0.759126134923
中大期货,1013.0,-120.0,0.604573993172,435.0,81.0,0.259614695982,1383.0,509.0,0.359175998837
中天期货,422.0,-22.0,0.251856095872,342.0,-308.0,0.204110864427,542.0,358.0,0.140761671272
中州期货,34.0,-6.0,0.0202917233641,4.0,-86.0,0.00238726157225,358.0,249.0,0.0929754212462
中投期货,380.0,-227.0,0.226789849364,1244.0,999.0,0.74243834897,1782.0,936.0,0.462799443186
中粮期货,3511.0,-141.0,2.09541884504,3618.0,-497.0,2.1592780921,2456.0,568.0,0.637842554694
中航期货,830.0,-236.0,0.495356776242,385.0,228.0,0.229773926329,622.0,74.0,0.161538301718
中融汇信,1148.0,111.0,0.685144071236,427.0,105.0,0.254840172838,456.0,-921.0,0.118426793543
中衍期货,901.0,105.0,0.537730669149,41.0,-97.0,0.0244694311156,684.0,-134.0,0.177640190314
中财期货,213.0,-467.0,0.127121678722,192.0,-14.0,0.114588555468,1183.0,57.0,0.307234422721
中辉期货,901.0,-136.0,0.537730669149,246.0,43.0,0.146816586693,1583.0,64.0,0.411117574952
中金期货,1786.0,-738.0,1.06591229201,58.0,32.0,0.0346152927976,966.0,320.0,0.250877812636
中钢期货,166.0,71.0,0.0990713552484,9.0,4.0,0.00537133853756,163.0,68.0,0.0423323845339
中银国际,793.0,551.0,0.473274606699,677.0,586.0,0.404044021103,1297.0,299.0,0.336841121107
九州期货,117.0,49.0,0.0698274009883,47.0,14.0,0.0280503234739,101.0,33.0,0.0262304959382
云晨期货,177.0,-51.0,0.105636324572,1.0,1.0,0.000596815393063,164.0,71.0,0.0425920924145
五矿经易,909.0,-169.0,0.542505192294,1846.0,269.0,1.10172121559,878.0,-1367.0,0.228023519146
信达期货,1377.0,-41.0,0.821814796247,144.0,-107.0,0.085941416601,760.0,3.0,0.197377989238
倍特期货,888.0,-215.0,0.52997206904,31.0,-25.0,0.0185012771849,402.0,-731.0,0.104402567992
先融期货,102.0,-100.0,0.0608751700924,136.0,119.0,0.0811668934565,313.0,219.0,0.0812885666203
光大期货,19457.0,11502.0,11.6122371028,30394.0,492.0,18.1396070567,68478.0,15860.0,17.7842762461
兴业期货,590.0,-101.0,0.352121081907,485.0,74.0,0.289455465635,671.0,-240.0,0.174263987866
兴证期货,4294.0,-2005.0,2.56272529781,11356.0,601.0,6.77743560362,7692.0,2467.0,1.99767301739
冠通期货,489.0,-226.0,0.291842727208,173.0,94.0,0.103249063,1342.0,914.0,0.348527975733
创元期货,276.0,-221.0,0.164721048485,138.0,-38.0,0.0823605242426,1481.0,-691.0,0.384627371133
前二十名合计,94703.0,-1343.0,56.5202081692,127150.0,-22718.0,75.8850772279,265857.0,88376.0,69.0451580063
前五名合计,43925.0,7754.0,26.2151161403,73661.0,-10300.0,43.9620186684,150502.0,53209.0,39.0865554424
