member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4607.0,-46.0,1.4932629757,3057.0,13.0,0.990862799374,,,
上海中期,,,,,,,15425.0,-1726.0,5.20675105485
东兴期货,,,,3024.0,-14.0,0.980166537555,,,
东海期货,7755.0,342.0,2.51362152736,,,,,,
东证期货,14762.0,3677.0,4.7847944535,2851.0,184.0,0.924092195294,12287.0,796.0,4.14751054852
中信建投,5570.0,-687.0,1.80539934331,,,,,,
中信期货,8554.0,-466.0,2.77260071503,22028.0,-166.0,7.13991682846,21636.0,3084.0,7.30329113924
中国国际,,,,2567.0,192.0,0.832039517825,,,
中粮期货,7036.0,-70.0,2.28057267138,,,,,,
中融汇信,,,,,,,8009.0,-1116.0,2.70345991561
中辉期货,,,,,,,4066.0,-185.0,1.37248945148
中金期货,,,,3858.0,47.0,1.25049024533,,,
五矿经易,5066.0,-73.0,1.64203825372,9995.0,-127.0,3.23967081444,,,
信达期货,4438.0,135.0,1.43848515002,,,,,,
兴证期货,8246.0,-444.0,2.67276893806,4394.0,-131.0,1.4242234676,10687.0,-2861.0,3.60742616034
前二十名合计,145438.0,1710.0,47.1406947384,137913.0,1657.0,44.7016229146,176634.0,-9553.0,59.6232911392
前五名合计,53834.0,2040.0,17.4491684467,75053.0,1521.0,24.326864796,87875.0,730.0,29.6624472574
前十名合计,92704.0,2096.0,30.0480683524,104513.0,748.0,33.8757094377,130584.0,-3460.0,44.0789873418
华泰期货,9705.0,-150.0,3.14567336209,5084.0,-366.0,1.64787257835,4832.0,958.0,1.63105485232
南华期货,,,,,,,8319.0,843.0,2.80810126582
同信久恒,,,,,,,7125.0,182.0,2.40506329114
国富期货,,,,,,,3999.0,-524.0,1.34987341772
国投安信,7219.0,-252.0,2.3398883051,,,,7594.0,-444.0,2.56337552743
国泰君安,10276.0,-687.0,3.33075110447,16831.0,488.0,5.45541765661,11607.0,586.0,3.91797468354
国贸期货,4582.0,-73.0,1.48515974705,10450.0,-547.0,3.38714957588,,,
大地期货,,,,4392.0,127.0,1.42357520931,,,
宏源期货,5944.0,-512.0,1.92662364392,,,,,,
平安期货,,,,3347.0,141.0,1.08486025172,,,
建信期货,,,,4510.0,46.0,1.46182244854,,,
方正中期,10245.0,-327.0,3.32070310094,2996.0,100.0,0.971090921467,5375.0,-2984.0,1.81434599156
永安期货,5504.0,980.0,1.78400681968,11072.0,2121.0,3.5887579047,6095.0,1149.0,2.05738396624
海通期货,8846.0,-473.0,2.86724642567,14672.0,-375.0,4.75562283036,26920.0,-2010.0,9.08691983122
瑞龙期货,7096.0,876.0,2.30002042014,,,,,,
申万期货,4736.0,-42.0,1.53507563554,,,,3268.0,-385.0,1.10312236287
西部期货,,,,,,,3946.0,-2660.0,1.33198312236
迈科期货,,,,4318.0,203.0,1.3995896525,,,
金瑞期货,5251.0,2.0,1.70200214573,2990.0,-84.0,0.969146146591,,,
银河期货,,,,5477.0,-195.0,1.77525533273,3442.0,-1092.0,1.16185654008
长江期货,,,,,,,8100.0,-612.0,2.73417721519
鲁证期货,,,,,,,3902.0,-552.0,1.31713080169
