member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2748.0,820.0,2.03575159089,4244.0,-431.0,1.80485149525
东证期货,2287.0,-986.0,1.69423722284,2391.0,-2874.0,1.77128167898,7642.0,3758.0,3.24992345116
中信期货,10406.0,865.0,7.70889048575,5354.0,-310.0,3.96630786668,12393.0,5265.0,5.27038750723
中国国际,,,,3080.0,182.0,2.28170120086,,,
中天期货,,,,3496.0,-444.0,2.58987902539,,,
中粮期货,2219.0,486.0,1.64386200153,3898.0,70.0,2.88768548082,,,
中辉期货,,,,2340.0,290.0,1.73350026299,4247.0,941.0,1.80612730922
中银国际,,,,,,,6367.0,-1944.0,2.7077025142
光大期货,2188.0,-445.0,1.6208968271,8584.0,-1000.0,6.35913087927,5575.0,-3362.0,2.37088762631
兴证期货,,,,,,,4097.0,335.0,1.74233661076
冠通期货,,,,6429.0,56.0,4.76268085075,,,
前二十名合计,82748.0,-2420.0,61.3007178469,96862.0,-5103.0,71.7565395186,138564.0,34534.0,58.9272956146
前五名合计,42953.0,8835.0,31.8201011949,51567.0,-1642.0,38.2014564365,58428.0,20355.0,24.8477528663
前十名合计,60603.0,3806.0,44.8954343752,72117.0,-2314.0,53.4251446436,92079.0,28483.0,39.1585581601
华信期货,13457.0,3531.0,9.96910813634,16993.0,-1025.0,12.5886196449,9072.0,3958.0,3.8580614432
华安期货,,,,,,,6398.0,136.0,2.72088592522
华泰期货,4468.0,-2985.0,3.3099483654,,,,14505.0,3849.0,6.16856054163
南华期货,2827.0,-1324.0,2.09427574507,3515.0,63.0,2.60395445487,4405.0,712.0,1.87332017827
国投安信期货,,,,,,,4441.0,-349.0,1.88862994591
国泰君安,1995.0,-1382.0,1.47792009601,,,,5058.0,2210.0,2.15102235226
国联期货,,,,2626.0,-3.0,1.94537251735,,,
国贸期货,,,,2026.0,31.0,1.50088527043,,,
大有期货,,,,2514.0,-132.0,1.8624015646,,,
宝城期货,2469.0,-157.0,1.82906502108,,,,,,
广发期货,5713.0,-432.0,4.23225940276,,,,,,
广州期货,2113.0,-3521.0,1.56533592124,,,,4790.0,4288.0,2.03704963767
招商期货,4570.0,-861.0,3.38551119737,,,,5876.0,1507.0,2.49889429456
方正中期,2522.0,-308.0,1.86832806122,2420.0,528.0,1.79276522924,3752.0,200.0,1.59561800429
格林大华期货,,,,4287.0,-51.0,3.17586137924,,,
永安期货,6993.0,-951.0,5.18049886285,8597.0,91.0,6.36876143629,6786.0,-119.0,2.88589119858
浙商期货,1965.0,-282.0,1.45569573366,2060.0,-211.0,1.52607288109,,,
海通期货,2511.0,-430.0,1.86017912836,,,,14816.0,3525.0,6.30081992311
金石期货,1891.0,130.0,1.40087563988,,,,6574.0,4469.0,2.79573367809
长江期货,3263.0,449.0,2.41726981117,2540.0,-1420.0,1.88166267863,,,
首创期货,6384.0,5822.0,4.72934430723,10964.0,236.0,8.12226362539,7526.0,5586.0,3.20059197768
鲁证期货,2507.0,361.0,1.85721588005,,,,,,
