member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10109.0,166.0,4.10039872311,779.0,66.0,0.315976912188,1103.0,62.0,0.168657528884
上海中期,,,,1038.0,-80.0,0.421032137164,17080.0,2508.0,2.61166871563
东华期货,,,,,,,2259.0,1809.0,0.345419182003
东海期货,322.0,0.0,0.130609198619,350.0,0.0,0.141966520238,,,
东航期货,,,,,,,9668.0,1892.0,1.47831458681
东证期货,,,,7091.0,-1249.0,2.87624170003,26376.0,1014.0,4.0331015248
中信建投,,,,2380.0,-274.0,0.965372337621,,,
中信期货,14429.0,887.0,5.85267120148,19366.0,-515.0,7.8552103741,30336.0,1533.0,4.63861722233
中国国际,,,,,,,4706.0,1274.0,0.719585068839
中粮期货,9397.0,-396.0,3.81159825908,15959.0,-166.0,6.47326770424,407.0,299.0,0.0622335578023
中融汇信,131.0,34.0,0.0531360404321,,,,13804.0,1088.0,2.11074209313
中辉期货,,,,,,,19425.0,-1424.0,2.97023798602
中钢期货,3387.0,48.0,1.37383029728,7670.0,248.0,3.11109488637,,,
中银国际,678.0,-63.0,0.275009430633,3284.0,232.0,1.33205157846,969.0,-430.0,0.148167856291
云晨期货,,,,1716.0,-129.0,0.696041567797,,,
五矿经易,10261.0,805.0,4.16205275476,19946.0,-365.0,8.09046917907,13330.0,3173.0,2.03826369903
倍特期货,1780.0,0.0,0.722001160069,,,,,,
先融期货,215.0,125.0,0.0872080052893,,,,,,
光大期货,553.0,-4.0,0.224307101977,796.0,437.0,0.322872428885,6401.0,936.0,0.978764136345
兴业期货,5211.0,-86.0,2.11367867703,342.0,4.0,0.138721571204,,,
兴证期货,,,,,,,5280.0,-3081.0,0.807354263381
冠通期货,726.0,-5.0,0.294479124837,881.0,-2.0,0.357350012371,,,
前二十名合计,160064.0,4949.0,64.9249402727,149002.0,290.0,60.4379869959,394566.0,42197.0,60.3322996752
前五名合计,66359.0,3819.0,26.9164466186,77526.0,644.0,31.4459898514,200060.0,19889.0,30.5907753659
前十名合计,109948.0,3842.0,44.596957049,109933.0,-38.0,44.5908727696,289510.0,33613.0,44.268396362
华泰期货,6125.0,-130.0,2.48441410417,6040.0,55.0,2.44993652068,14028.0,4034.0,2.14499348612
华鑫期货,,,,412.0,-103.0,0.167114875252,,,
南华期货,7713.0,32.0,3.12853648742,5260.0,-539.0,2.13355398987,7428.0,608.0,1.13580065689
同信久恒,2049.0,29.0,0.831112571338,3104.0,67.0,1.2590402252,1134.0,162.0,0.173397677022
国信期货,664.0,147.0,0.269330769824,,,,587.0,21.0,0.0897569985994
国元期货,,,,409.0,-7.0,0.165898019364,,,
国富期货,3233.0,20.0,1.31136502837,,,,,,
国投安信,3445.0,-79.0,1.39735617777,3879.0,-70.0,1.57339466287,25238.0,1911.0,3.85909221576
国泰君安,6888.0,-279.0,2.79390111829,2835.0,384.0,1.14992881393,19093.0,6156.0,2.91947252855
国海良时,2234.0,75.0,0.90615201775,,,,,,
国贸期货,140.0,0.0,0.0567866080953,858.0,-3.0,0.348020783899,,,
大有期货,,,,250.0,-86.0,0.101404657313,,,
宏源期货,3593.0,-135.0,1.4573877349,,,,,,
宝城期货,1126.0,-18.0,0.456726576538,,,,,,
广发期货,8634.0,-4.0,3.50211124497,312.0,-28.0,0.126553012327,368.0,-343.0,0.0562701456296
广州期货,1345.0,105.0,0.545557056344,,,,,,
广金期货,,,,,,,7698.0,636.0,1.17708581809
建信期货,10603.0,-295.0,4.30077432596,5506.0,-484.0,2.23333617266,585.0,-589.0,0.0894511825905
弘业期货,1285.0,-36.0,0.521219938589,1343.0,15.0,0.544745819086,,,
徽商期货,,,,2852.0,-264.0,1.15682433063,10491.0,-485.0,1.60415787446
招商期货,,,,1023.0,300.0,0.414947857725,,,
新湖期货,131.0,2.0,0.0531360404321,268.0,-58.0,0.10870579264,,,
方正中期,5287.0,-224.0,2.14450569286,7285.0,-488.0,2.9549317141,13624.0,-4355.0,2.08321865233
格林大华,,,,2342.0,-244.0,0.949958829709,,,
永安期货,16505.0,1700.0,6.69473547581,6409.0,1150.0,2.59960979488,16191.0,4204.0,2.4757334997
海证期货,890.0,2.0,0.361000580035,,,,,,
海通期货,14561.0,722.0,5.90621286054,14585.0,1442.0,5.91594770765,91698.0,8253.0,14.0213581901
混沌天成,5484.0,52.0,2.22441256282,,,,,,
瑞奇期货,,,,,,,410.0,406.0,0.0626922818156
瑞达期货,1047.0,-11.0,0.424682704827,,,,,,
申万期货,,,,,,,17661.0,2280.0,2.70050826621
迈科期货,,,,4708.0,283.0,1.90965250652,,,
通惠期货,3523.0,0.0,1.42899443086,300.0,-80.0,0.121685588776,,,
道通期货,,,,1570.0,-80.0,0.636821247926,,,
金瑞期货,3865.0,-886.0,1.56771600206,2303.0,-252.0,0.934139703168,1445.0,514.0,0.220952066399
铜冠金源,,,,5073.0,142.0,2.0577033062,8584.0,1057.0,1.31256231001
银河期货,7736.0,225.0,3.1378657159,5582.0,-150.0,2.26416318849,5999.0,557.0,0.917295118565
长安期货,4188.0,-1.0,1.69873081931,,,,,,
鲁证期货,5952.0,2796.0,2.41424208131,2568.0,577.0,1.04162863992,26412.0,7178.0,4.03860621296
