member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2783.0,-924.0,1.36552096367,1786.0,255.0,0.876327862418,4923.0,3204.0,0.736098900113
上海东亚,20.0,-17.0,0.00981330193077,103.0,71.0,0.0505385049435,2172.0,1450.0,0.324762707911
上海中期,763.0,-232.0,0.374377468659,760.0,-193.0,0.372905473369,2331.0,1243.0,0.348536773545
上海大陆,289.0,48.0,0.1418022129,402.0,59.0,0.197247368808,1537.0,810.0,0.229815967799
上海浙石,2.0,-2203.0,0.000981330193077,50.0,2.0,0.0245332548269,4373.0,317.0,0.653861566158
东兴期货,97.0,-35.0,0.0475945143642,176.0,48.0,0.0863570569908,1085.0,254.0,0.16223183153
东吴期货,275.0,-88.0,0.134932901548,748.0,250.0,0.367017492211,2576.0,1421.0,0.385169767762
东方期货,22.0,5.0,0.0107946321238,35.0,-15.0,0.0171732783788,394.0,-91.0,0.0589118355971
东方汇金,161.0,2.0,0.0789970805427,187.0,-42.0,0.0917543730527,764.0,515.0,0.114235132985
东海期货,713.0,-155.0,0.349844213832,1182.0,-168.0,0.579966144108,2493.0,1334.0,0.372759406456
东航期货,1805.0,-44.0,0.885650499252,3721.0,221.0,1.82576482422,10739.0,3873.0,1.60572132608
东证期货,2713.0,-709.0,1.33117440691,3297.0,1533.0,1.61772282329,15910.0,6111.0,2.37890178769
中信建投,3673.0,884.0,1.80221289959,524.0,-185.0,0.257108510586,11033.0,6843.0,1.64968091914
中信期货,15329.0,-331.0,7.52140526484,6578.0,15.0,3.22759500503,39042.0,19958.0,5.83765453143
中原期货,155.0,-42.0,0.0760530899634,150.0,71.0,0.0735997644808,1193.0,466.0,0.17838025347
中国国际,626.0,-323.0,0.307156350433,2445.0,263.0,1.19967616104,5152.0,1539.0,0.770339535524
中大期货,695.0,-197.0,0.341012242094,1606.0,-828.0,0.788008145041,3819.0,2041.0,0.571026142501
中天期货,150.0,-27.0,0.0735997644808,47.0,-12.0,0.0230612595373,287.0,-70.0,0.0429129360822
中州期货,109.0,-32.0,0.0534824955227,114.0,-41.0,0.0559358210054,1065.0,762.0,0.159241383023
中投期货,232.0,-16.0,0.113834302397,490.0,-4.0,0.240425897304,938.0,273.0,0.140252035
中粮期货,612.0,-790.0,0.300287039081,2514.0,573.0,1.2335320527,4259.0,3281.0,0.636816009665
中航期货,85.0,-107.0,0.0417065332058,752.0,-160.0,0.368980152597,917.0,-59.0,0.137112064067
中融汇信,80.0,-9.0,0.0392532077231,837.0,106.0,0.410686685803,591.0,282.0,0.0883677533957
中衍期货,164.0,-348.0,0.0804690758323,212.0,-147.0,0.104021000466,2687.0,1114.0,0.401766756978
中财期货,577.0,-433.0,0.283113760703,2481.0,-401.0,1.21734010451,2582.0,617.0,0.386066902314
中辉期货,517.0,111.0,0.25367385491,3538.0,4.0,1.73597311155,6265.0,2671.0,0.936757994964
中金期货,1246.0,-474.0,0.611368710287,151.0,-2.0,0.0740904295773,514.0,145.0,0.0768545266419
中钢期货,1.0,-6.0,0.000490665096538,7.0,-1.0,0.00343465567577,195.0,66.0,0.0291568729478
中银国际,38.0,5.0,0.0186452736685,93.0,-41.0,0.0456318539781,15920.0,7958.0,2.38039701194
九州期货,21.0,-5.0,0.0103039670273,29.0,-87.0,0.0142292877996,524.0,396.0,0.0783497508956
云晨期货,8.0,3.0,0.00392532077231,28.0,-6.0,0.0137386227031,99.0,23.0,0.014802720112
五矿经易,273.0,-103.0,0.133951571355,1445.0,141.0,0.709011064498,5080.0,2892.0,0.759573920897
信达期货,6039.0,-448.0,2.963126518,3651.0,-329.0,1.79141826746,6901.0,3148.0,1.0318542575
倍特期货,101.0,-43.0,0.0495571747504,151.0,-29.0,0.0740904295773,902.0,537.0,0.134869227687
先融期货,746.0,-2392.0,0.366036162018,257.0,20.0,0.12610092981,3534.0,3179.0,0.528412251269
光大期货,4577.0,512.0,2.24577414686,7500.0,1154.0,3.67998822404,36284.0,18172.0,5.42527168225
兴业期货,1114.0,-168.0,0.546600917544,1551.0,2.0,0.761021564731,978.0,-486.0,0.146232932015
兴证期货,2002.0,-340.0,0.98231152327,4307.0,-277.0,2.11329457079,26627.0,13233.0,3.98133362042
冠通期货,103.0,21.0,0.0505385049435,304.0,-49.0,0.149162189348,1034.0,115.0,0.154606187836
创元期货,195.0,16.0,0.095679693825,489.0,34.0,0.239935232207,1460.0,84.0,0.218302741045
前二十名合计,150868.0,10263.0,74.0256617845,122137.0,-4370.0,59.9283628959,390951.0,191753.0,58.4559417221
前五名合计,78102.0,6422.0,38.3219253698,55207.0,-5639.0,27.0881479846,168815.0,88512.0,25.2416282394
前十名合计,112666.0,5651.0,55.2812737666,82991.0,-6167.0,40.7207870268,257469.0,129085.0,38.4973893385
前海期货,1934.0,50.0,0.948946296705,1226.0,-103.0,0.601555408356,229.0,191.0,0.0342406354105
北京金鹏,49.0,3.0,0.0240425897304,122.0,6.0,0.0598611417777,879.0,217.0,0.131430211903
北京首创,246.0,-125.0,0.120703613748,654.0,-1006.0,0.320894973136,2587.0,1036.0,0.386814514441
华信期货,1110.0,16.0,0.544638257158,2221.0,-111.0,1.08976717941,6219.0,1156.0,0.929879963397
华创期货,72.0,48.0,0.0353278869508,378.0,-36.0,0.185471406491,204.0,187.0,0.0305025747762
华安期货,117.0,-224.0,0.057407816295,1990.0,93.0,0.976423542111,9225.0,5700.0,1.37934437407
华泰期货,7243.0,-734.0,3.55388729423,4575.0,519.0,2.24479281666,14083.0,8177.0,2.10572431653
华联期货,547.0,-2562.0,0.268393807806,592.0,-65.0,0.290473737151,4275.0,3561.0,0.639208368471
华融期货,33.0,-15.0,0.0161919481858,252.0,88.0,0.123647604328,1017.0,349.0,0.152064306605
华西期货,301.0,-78.0,0.147690194058,330.0,85.0,0.161919481858,3899.0,1877.0,0.582987936531
华金期货,0.0,-1.0,0.0,35.0,11.0,0.0171732783788,24.0,-68.0,0.00358853820896
华鑫期货,96.0,-33.0,0.0471038492677,392.0,-361.0,0.192340717843,4090.0,2616.0,0.611546719777
华闻期货,10.0,-94.0,0.00490665096538,35.0,5.0,0.0171732783788,1101.0,702.0,0.164624190336
华龙期货,86.0,-3.0,0.0421971983023,16.0,8.0,0.00785064154461,189.0,137.0,0.0282597383956
南华期货,11920.0,796.0,5.84872795074,17242.0,-397.0,8.46004759451,20935.0,12361.0,3.13025197519
南证期货,53.0,-7.0,0.0260052501165,152.0,50.0,0.0745810946738,749.0,204.0,0.111992296605
同信久恒,860.0,-169.0,0.421971983023,524.0,208.0,0.257108510586,3285.0,1801.0,0.491181167351
和合期货,113.0,6.0,0.0554451559088,154.0,16.0,0.0755624248669,702.0,117.0,0.104964742612
和融期货,0.0,-8.0,0.0,8.0,8.0,0.00392532077231,50.0,39.0,0.00747612126867
国信期货,3976.0,578.0,1.95088442384,5461.0,-163.0,2.6795220922,10143.0,2956.0,1.51660596056
国元期货,378.0,-145.0,0.185471406491,386.0,-83.0,0.189396727264,1144.0,237.0,0.171053654627
国富期货,2413.0,1228.0,1.18397487795,2892.0,1429.0,1.41900345919,5663.0,3602.0,0.846745494889
国投安信,11792.0,1773.0,5.78592281838,3829.0,1391.0,1.87875665465,20096.0,7381.0,3.0048026603
国泰君安,5498.0,-322.0,2.69767670077,2614.0,-289.0,1.28259856235,14411.0,4697.0,2.15476767206
国海良时,2298.0,184.0,1.12754839185,1830.0,161.0,0.897917126665,3931.0,1996.0,0.587772654143
国联期货,113.0,-27.0,0.0554451559088,879.0,98.0,0.431294619857,3227.0,1840.0,0.48250886668
国贸期货,524.0,-53.0,0.257108510586,4914.0,-250.0,2.41112828439,1509.0,37.0,0.225629339888
国都期货,12.0,-15.0,0.00588798115846,29.0,1.0,0.0142292877996,304.0,162.0,0.0454548173135
国金期货,191.0,-71.0,0.0937170334388,424.0,86.0,0.208042000932,3793.0,1856.0,0.567138559441
大地期货,364.0,-111.0,0.17860209514,1701.0,-309.0,0.834621329212,5296.0,3537.0,0.791870764777
大有期货,155.0,-39.0,0.0760530899634,155.0,10.0,0.0760530899634,1105.0,539.0,0.165222280038
大越期货,662.0,-91.0,0.324820293908,1019.0,-14.0,0.499987733373,2633.0,609.0,0.393692546008
大连良运,12.0,6.0,0.00588798115846,5.0,-5.0,0.00245332548269,87.0,68.0,0.0130084510075
大通期货,,,,8.0,-3.0,0.00392532077231,3.0,3.0,0.00044856727612
天富期货,7.0,4.0,0.00343465567577,,,,16.0,-31.0,0.00239235880597
