member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1210.0,-16.0,0.765750087017,2295.0,-444.0,1.45239376009,8404.0,3157.0,1.35618821388
上海东亚,209.0,85.0,0.132265924121,157.0,-60.0,0.0993576559187,655.0,68.0,0.105700057126
上海中期,435.0,19.0,0.275290320539,653.0,-152.0,0.413251906465,3103.0,896.0,0.500743934753
上海大陆,271.0,-21.0,0.171502705439,214.0,-29.0,0.135430180679,3458.0,1968.0,0.558031751974
上海浙石,23.0,16.0,0.0145555801664,83.0,48.0,0.0525266588615,168.0,118.0,0.0271108543469
东兴期货,215.0,-217.0,0.136063031991,288.0,-211.0,0.182261177736,1200.0,522.0,0.193648959621
东吴期货,354.0,84.0,0.224029364301,540.0,-4.0,0.341739708256,2100.0,717.0,0.338885679337
东方期货,153.0,-166.0,0.0968262506724,146.0,50.0,0.0923962914913,3254.0,1305.0,0.525111428839
东方汇金,51.0,-21.0,0.0322754168908,114.0,-2.0,0.0721450495206,831.0,200.0,0.134101904538
东海期货,1869.0,129.0,1.18279910135,1756.0,393.0,1.11128690314,4196.0,1391.0,0.677125862141
东航期货,858.0,-99.0,0.542986425339,2228.0,-108.0,1.40999272221,8091.0,2615.0,1.30567811024
东证期货,3489.0,125.0,2.20801822612,2908.0,-39.0,1.84033161409,11060.0,1072.0,1.78479791117
中信建投,1635.0,-237.0,1.03471189444,1848.0,-57.0,1.16950922381,9364.0,2612.0,1.51110738158
中信期货,14919.0,536.0,9.44150871753,8664.0,373.0,5.48302376357,20487.0,3465.0,3.30607186313
中原期货,176.0,-15.0,0.111381830839,59.0,-40.0,0.0373382273835,2319.0,66.0,0.374226614468
中国国际,1512.0,-160.0,0.956871183116,1376.0,-67.0,0.87080340474,6091.0,2681.0,0.982929844209
中大期货,633.0,70.0,0.400594880233,1019.0,284.0,0.644875486504,5972.0,2624.0,0.96372632238
中天期货,32.0,-15.0,0.0202512419707,70.0,-5.0,0.0442995918109,576.0,-97.0,0.0929515006181
中州期货,101.0,-37.0,0.06391798247,76.0,-15.0,0.0480966996804,1072.0,351.0,0.172993070595
中投期货,280.0,6.0,0.177198367244,1186.0,-160.0,0.750561655539,1802.0,640.0,0.290796187697
中粮期货,1094.0,-951.0,0.692339334873,957.0,186.0,0.605638705186,4999.0,3060.0,0.806709290954
中航期货,133.0,-69.0,0.0841692244407,160.0,41.0,0.101256209853,2290.0,-241.0,0.36954676461
中融汇信,142.0,88.0,0.089864886245,258.0,138.0,0.163275638389,498.0,-60.0,0.0803643182427
中衍期货,237.0,-61.0,0.149985760845,211.0,-17.0,0.133531626744,2144.0,395.0,0.345986141189
中财期货,635.0,154.0,0.401860582856,927.0,193.0,0.586653165839,2359.0,888.0,0.380681579788
中辉期货,1700.0,385.0,1.07584722969,2699.0,-1079.0,1.70806568997,11290.0,4601.0,1.82191396177
中金期货,126.0,-9.0,0.0797392652596,84.0,21.0,0.0531595101731,100.0,57.0,0.0161374133017
中钢期货,2528.0,307.0,1.59984811569,161.0,2.0,0.101889061165,1615.0,215.0,0.260619224823
中银国际,1077.0,-4.0,0.681580862576,1135.0,122.0,0.718286238648,4368.0,567.0,0.70488221302
九州期货,19.0,-5.0,0.0120241749201,89.0,35.0,0.056323766731,174.0,-38.0,0.028079099145
云晨期货,33.0,6.0,0.0208840932823,57.0,-7.0,0.0360725247603,267.0,139.0,0.0430868935157
五矿经易,1301.0,-114.0,0.823339556371,1839.0,94.0,1.163813562,6196.0,1093.0,0.999874128176
信达期货,3181.0,-48.0,2.01310002215,2364.0,-27.0,1.49606050059,5515.0,-673.0,0.889978343591
