member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7804.0,-2345.0,0.701439641047,25907.0,-6991.0,2.32857467717,30084.0,-2297.0,0.846439966462
上海东亚,1427.0,-344.0,0.128261707813,11925.0,-32.0,1.07184363397,9400.0,-1811.0,0.264477319663
上海中期,4188.0,-776.0,0.376426091326,3471.0,137.0,0.311980650189,7835.0,482.0,0.220444659528
上海大陆,1781.0,-107.0,0.160079959086,838.0,-694.0,0.0753211710914,38241.0,16356.0,1.07594438098
上海浙石,156.0,-40.0,0.0140216022557,94.0,56.0,0.0084489141797,1816.0,1374.0,0.0510947672881
东兴期货,6925.0,-55.0,0.62243330526,1376.0,-218.0,0.12367772246,4381.0,123.0,0.123263312494
东吴期货,3183.0,253.0,0.286094615255,2191.0,-610.0,0.19693160604,11567.0,2582.0,0.325447782611
东方期货,1626.0,537.0,0.146148238896,1179.0,118.0,0.105970955509,5647.0,338.0,0.158883342993
东方汇金,561.0,-10.0,0.050423838881,282.0,-13.0,0.0253467425391,2029.0,1014.0,0.0570877108081
东海期货,6639.0,1563.0,0.596727034458,1841.0,-259.0,0.16547288303,16458.0,7455.0,0.463060396491
东航期货,10106.0,150.0,0.908348156384,22974.0,34.0,2.06495057835,45358.0,10674.0,1.27618747503
东证期货,28351.0,2559.0,2.54824644584,32570.0,551.0,2.9274588812,122738.0,21340.0,3.45334226179
中信建投,13708.0,937.0,1.23210335719,7870.0,-1726.0,0.707371857386,70909.0,10490.0,1.99508747447
中信期货,75555.0,-3716.0,6.7910394771,113170.0,-471.0,10.17195338,100237.0,-4582.0,2.82025671182
中原期货,1108.0,51.0,0.0995893288416,465.0,-220.0,0.0417951605698,4563.0,627.0,0.128384043577
中国国际,10873.0,-945.0,0.977287700808,9672.0,1048.0,0.869339339852,28385.0,1497.0,0.798637097727
中大期货,6164.0,-2367.0,0.554033053231,4832.0,-62.0,0.434310141663,18917.0,-5432.0,0.532246537879
