member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4094.0,-312.0,0.65945252876,1049.0,-22.0,0.168970616187,1688.0,451.0,0.193895507781
上海东亚,186.0,-610.0,0.0299604715069,1164.0,1108.0,0.187494563624,1926.0,1809.0,0.221233855442
上海中期,2531.0,-580.0,0.40768792142,788.0,-40.0,0.126929309395,4362.0,1655.0,0.501049884444
上海大陆,2778.0,-39.0,0.447474138959,2176.0,21.0,0.350505301071,726.0,-485.0,0.083393447067
上海浙石,2368.0,-20.0,0.3814322394,5.0,0.0,0.000805389019004,58.0,8.0,0.0066622864048
东兴期货,2435.0,-178.0,0.392224452255,582.0,118.0,0.0937472818121,1376.0,834.0,0.158057001604
东吴期货,732.0,-817.0,0.117908952382,1838.0,1393.0,0.296061003386,2546.0,1759.0,0.292451399769
东方期货,63.0,-50.0,0.0101479016394,64.0,14.0,0.0103089794433,228.0,138.0,0.0261896775913
东方汇金,979.0,29.0,0.157695169921,192.0,-466.0,0.0309269383298,687.0,-2494.0,0.0789136337948
东海期货,4077.0,-138.0,0.656714206096,27672.0,833.0,4.45734498678,6717.0,-6111.0,0.77156168588
东航期货,6276.0,-388.0,1.01092429665,5763.0,-149.0,0.928291383304,6587.0,3014.0,0.756628974973
东证期货,6873.0,-46.0,1.10708774552,39948.0,-8438.0,6.43473610623,15826.0,8998.0,1.81788525245
中信建投,5065.0,-8460.0,0.815859076251,1771.0,-518.0,0.285268790531,12924.0,-4231.0,1.4845411982
中信期货,27896.0,-4680.0,4.49342641483,9584.0,636.0,1.54376967163,25410.0,4363.0,2.91877064734
中原期货,647.0,-293.0,0.104217339059,168.0,-8.0,0.0270610710385,851.0,338.0,0.0977518229394
中国国际,21573.0,154.0,3.47493146139,8470.0,-99.0,1.36432899819,5375.0,3144.0,0.617410162514
中大期货,3109.0,-679.0,0.500790892017,354.0,-42.0,0.0570215425455,1217.0,-861.0,0.139793147494
中天期货,944.0,-97.0,0.152057446788,320.0,-112.0,0.0515448972163,501.0,-176.0,0.0575483704966
中州期货,315.0,15.0,0.0507395081972,58.0,-2.0,0.00934251262045,303.0,-360.0,0.0348047031147
中投期货,1251.0,-361.0,0.201508332555,1105.0,-2.0,0.1779909732,1487.0,-321.0,0.170807239378
中粮期货,21155.0,-915.0,3.40760093941,44878.0,-8053.0,7.22884967897,13464.0,-1072.0,1.54656938197
中航期货,601.0,-366.0,0.0968077600843,219.0,98.0,0.0352760390324,566.0,376.0,0.0650147259503
中融汇信,1138.0,383.0,0.183306540725,2464.0,191.0,0.396895708565,1846.0,1245.0,0.212044494884
中衍期货,6140.0,-275.0,0.989017715337,245.0,-68.0,0.0394640619312,1203.0,71.0,0.138185009396
中财期货,2528.0,-890.0,0.407204688008,191.0,-88.0,0.030765860526,2558.0,1020.0,0.293829803853
中辉期货,6011.0,-140.0,0.968238678647,10630.0,-254.0,1.7122570544,1548.0,-786.0,0.177814126804
中金期货,11885.0,251.0,1.91440969817,753.0,113.0,0.121291586262,442.0,-219.0,0.0507712170849
中钢期货,125.0,-71.0,0.0201347254751,19.0,11.0,0.00306047827222,116.0,23.0,0.0133245728096
中银国际,160.0,-56.0,0.0257724486081,48.0,1.0,0.00773173458244,1669.0,452.0,0.191713034648
九州期货,2927.0,2831.0,0.471474731725,1275.0,-277.0,0.205374199846,3204.0,3143.0,0.368033890362
云晨期货,107.0,-2.0,0.0172353250067,24.0,-6.0,0.00386586729122,170.0,111.0,0.0195273911865
五矿经易,1541.0,-209.0,0.248220895657,2086.0,-1421.0,0.336008298728,2282.0,21.0,0.262126509927
信达期货,3279.0,46.0,0.528174118663,2224.0,-1359.0,0.358237035653,2803.0,1863.0,0.321972220563
倍特期货,4092.0,-741.0,0.659130373153,122.0,-162.0,0.0196514920637,4053.0,446.0,0.465555979287
先融期货,493.0,-247.0,0.0794113572738,248.0,239.0,0.0399472953426,540.0,252.0,0.0620281837688
光大期货,31079.0,-3408.0,5.00613706432,108502.0,-3499.0,17.477263868,194423.0,61017.0,22.3327880979
兴业期货,1440.0,169.0,0.231952037473,897.0,119.0,0.144486790009,1762.0,-245.0,0.202395666298
兴证期货,20754.0,-873.0,3.34300874008,10488.0,-343.0,1.68938400626,11666.0,-836.0,1.34003850342
冠通期货,1600.0,21.0,0.257724486081,303.0,-3.0,0.0488065745516,5292.0,2211.0,0.607876200935
创元期货,972.0,-485.0,0.156567625294,388.0,133.0,0.0624981878747,2466.0,-824.0,0.283262039211
前二十名合计,367835.0,-51685.0,59.2500539611,494081.0,-68780.0,79.5854823797,594207.0,181186.0,68.2547796162
前五名合计,153212.0,-13851.0,24.6790524759,290768.0,-44260.0,46.8362708555,342338.0,101618.0,39.3233414353
前十名合计,251918.0,-32796.0,40.5783981779,395481.0,-53085.0,63.7032109249,454424.0,153550.0,52.1983247796
前海期货,719.0,-58.0,0.115814940933,234.0,-450.0,0.0376922060894,530.0,-63.0,0.060879513699
北京金鹏,5193.0,-645.0,0.836477035138,1356.0,-253.0,0.218421501954,1248.0,846.0,0.14335402471
北京首创,4214.0,-432.0,0.678781865217,39740.0,-8504.0,6.40123192304,21072.0,15569.0,2.42047757107
华信期货,4458.0,-939.0,0.718084849344,12207.0,-5223.0,1.966276751,12498.0,4298.0,1.43560785323
华创期货,185.0,-15.0,0.0297993937031,607.0,2.0,0.0977742269071,121.0,-2.0,0.0138989078445
华安期货,7793.0,-352.0,1.25527932502,2245.0,-5637.0,0.361619669533,42735.0,8684.0,4.90884154326
华泰期货,45999.0,-6389.0,7.40941789703,5495.0,511.0,0.885122531885,14580.0,3781.0,1.67476096176
华联期货,5825.0,-199.0,0.93827820714,54.0,-8.0,0.00869820140524,775.0,-703.0,0.089021930409
华融期货,134.0,-21.0,0.0215844257093,57.0,49.0,0.00918143481665,86.0,-5.0,0.00987856260022
华西期货,405.0,-81.0,0.0652365105393,619.0,-154.0,0.0997071605527,1551.0,133.0,0.178158727825
华金期货,174.0,-151.0,0.0280275378613,0.0,-1.0,0.0,158.0,147.0,0.0181489871027
华鑫期货,254.0,-152.0,0.0409137621654,546.0,-223.0,0.0879484808752,1127.0,-3526.0,0.129455116866
华闻期货,105.0,-20.0,0.0169131693991,244.0,130.0,0.0393029841274,468.0,-58.0,0.0537577592663
华龙期货,168.0,-42.0,0.0270610710385,233.0,226.0,0.0375311282856,314.0,190.0,0.0360682401915
