member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37238.0,-761.0,2.954203421,9392.0,-19.0,0.745095830335,8282.0,2910.0,0.74130298186
上海东亚,618.0,-263.0,0.0490278133675,408.0,-5.0,0.0323678767863,306.0,141.0,0.027389363976
上海中期,7355.0,-506.0,0.583494445498,7147.0,-356.0,0.566993174979,4106.0,1214.0,0.367518720541
上海大陆,1290.0,-1042.0,0.102339610427,819.0,-81.0,0.0649737526666,2211.0,-87.0,0.197901580885
上海浙石,758.0,48.0,0.0601344377549,1314.0,8.0,0.104243603179,60.0,-141.0,0.00537046352471
东兴期货,1949.0,-478.0,0.15462007808,3819.0,-178.0,0.302972846683,1768.0,366.0,0.158249658528
东吴期货,14368.0,-743.0,1.13985699428,440.0,25.0,0.0349065337891,2290.0,-870.0,0.204972691193
东方期货,151.0,-104.0,0.0119792877322,5.0,-4.0,0.000396665156695,390.0,177.0,0.0349080129106
东方汇金,1693.0,23.0,0.134310822057,495.0,83.0,0.0392698505128,1810.0,472.0,0.162008982995
东海期货,5156.0,-1350.0,0.409041109584,4217.0,-1068.0,0.334547393156,13034.0,1618.0,1.16664369302
东航期货,20428.0,1240.0,1.62061516419,1594.0,-13.0,0.126456851954,11901.0,3579.0,1.06523144013
东证期货,43502.0,-13411.0,3.45114552931,26063.0,-11696.0,2.06765679579,126073.0,12308.0,11.2845074658
中信建投,82696.0,-5078.0,6.5605243596,1139.0,-800.0,0.090360322695,16458.0,3974.0,1.47311814483
中信期货,50127.0,-3915.0,3.97672686193,58445.0,-146.0,4.6366190166,40497.0,2383.0,3.624794356
中原期货,3158.0,-6.0,0.250533712968,448.0,-551.0,0.0355411980398,5985.0,-829.0,0.53570373659
中国国际,14860.0,1666.0,1.1788888457,51185.0,-8518.0,4.06066120908,25990.0,15621.0,2.32630578345
中大期货,5179.0,-792.0,0.410865769304,851.0,-238.0,0.0675124096694,2358.0,-994.0,0.211059216521
中天期货,2888.0,-610.0,0.229113794507,1823.0,-106.0,0.144624116131,1092.0,160.0,0.0977424361497
中州期货,2544.0,-369.0,0.201823231726,862.0,-144.0,0.0683850730142,5175.0,2712.0,0.463202479006
中投期货,4362.0,-225.0,0.3460506827,556.0,-128.0,0.0441091654244,1507.0,-66.0,0.134888142196
中粮期货,53600.0,1921.0,4.25225047977,152127.0,-12546.0,12.0686960585,37737.0,8321.0,3.37775303386
中航期货,1307.0,-261.0,0.10368827196,380.0,-31.0,0.0301465519088,718.0,109.0,0.0642665468457
中融汇信,714.0,-40.0,0.056643784376,304.0,109.0,0.024117241527,477.0,-239.0,0.0426951850214
中衍期货,13301.0,-595.0,1.05520864984,237.0,-142.0,0.0188019284273,3259.0,-718.0,0.291705677117
中财期货,6897.0,-182.0,0.547159917145,1517.0,-187.0,0.120348208541,6087.0,554.0,0.544833524582
中辉期货,10938.0,-577.0,0.867744696785,1046.0,-222.0,0.0829823507805,12545.0,4504.0,1.12287441529
中金期货,783.0,25.0,0.0621177635384,663.0,389.0,0.0525977997777,554.0,261.0,0.0495872798781
中钢期货,6141.0,160.0,0.487184145452,4548.0,-350.0,0.360806626529,1432.0,991.0,0.12817506279
中银国际,784.0,-52.0,0.0621970965697,30.0,-270.0,0.00237999094017,44104.0,5516.0,3.94764872156
九州期货,1874.0,28.0,0.148670100729,15.0,-5.0,0.00118999547008,797.0,-309.0,0.0713376571532
云晨期货,443.0,-19.0,0.0351445328831,9.0,0.0,0.00071399728205,105.0,24.0,0.00939831116824
五矿经易,15287.0,-969.0,1.21276405008,1480.0,-1207.0,0.117412886382,9664.0,467.0,0.865002658379
信达期货,6227.0,-430.0,0.494006786148,6340.0,-321.0,0.502971418689,4089.0,1386.0,0.365997089209
倍特期货,1884.0,-220.0,0.149463431043,23761.0,-595.0,1.88503215764,2661.0,1095.0,0.238180057321
先融期货,1316.0,243.0,0.104402269242,17.0,-4.0,0.00134866153276,481.0,-476.0,0.0430532159231
光大期货,32784.0,-1195.0,2.60085409942,31636.0,-1764.0,2.50977977944,21397.0,7002.0,1.91519680064
兴业期货,9230.0,-1253.0,0.732243879258,1244.0,-738.0,0.0986902909856,3595.0,659.0,0.321780272855
兴证期货,20835.0,-1340.0,1.65290370795,5892.0,308.0,0.467430220649,19906.0,4508.0,1.78174078205
冠通期货,9350.0,-161.0,0.741763843019,607.0,-131.0,0.0481551500227,2240.0,20.0,0.200497304922
创元期货,4231.0,199.0,0.335658055595,1261.0,304.0,0.100038952518,11601.0,6736.0,1.0383791225
前二十名合计,747734.0,-36568.0,59.3200048552,1066975.0,-64368.0,84.6463611129,691133.0,171438.0,61.861742787
前五名合计,289059.0,3315.0,22.9319267058,525191.0,-33054.0,41.6649940619,345460.0,81707.0,30.9213388208
前十名合计,496221.0,-19937.0,39.366716144,780871.0,-45108.0,61.9488635147,502837.0,124647.0,45.0077961229
前海期货,386.0,-23.0,0.0306225500968,82.0,-27.0,0.00650530856979,334.0,-91.0,0.0298955802875
北京金鹏,2794.0,-286.0,0.221656489561,202.0,-5.0,0.0160252723305,1079.0,265.0,0.0965788357193
北京首创,17044.0,-758.0,1.35215218614,27190.0,-1621.0,2.15706512211,8207.0,-1212.0,0.734589902454
华信期货,53330.0,6485.0,4.2308305613,145309.0,-6042.0,11.5278034508,41649.0,6826.0,3.72790725568
华创期货,436.0,48.0,0.0345892016638,14.0,-8.0,0.00111066243874,176.0,-586.0,0.0157533596725
华安期货,4709.0,-1342.0,0.373579244575,1106.0,-869.0,0.0877423326609,11957.0,4298.0,1.07024387275
华泰期货,20315.0,-1547.0,1.61165053165,22444.0,1406.0,1.78055055537,23471.0,6547.0,2.10083582314
华联期货,2650.0,-59.0,0.210232533048,648.0,-31.0,0.0514078043076,1240.0,321.0,0.110989579511
华融期货,464.0,-671.0,0.0368105265413,60.0,6.0,0.00475998188034,909.0,722.0,0.0813625223993
华西期货,3013.0,81.0,0.239030423424,254.0,55.0,0.0201505899601,3288.0,710.0,0.294301401154
华金期货,193.0,-24.0,0.0153112750484,34.0,-1.0,0.00269732306552,53.0,27.0,0.00474390944682
华鑫期货,4652.0,393.0,0.369057261789,3604.0,2773.0,0.285916244945,5108.0,2690.0,0.457205461403
华闻期货,194.0,-37.0,0.0153906080798,23.0,2.0,0.0018246597208,463.0,77.0,0.0414420768657
华龙期货,903.0,-8.0,0.0716377272991,25.0,-5.0,0.00198332578347,245.0,15.0,0.0219293927259
南华期货,24166.0,-1723.0,1.91716203534,50075.0,-112.0,3.9726015443,16271.0,4152.0,1.45638020018
南证期货,1302.0,-306.0,0.103291606803,16793.0,-10.0,1.33223959527,1606.0,847.0,0.143749407011
同信久恒,335.0,-46.0,0.0265765654985,28.0,-39.0,0.00222132487749,2233.0,-6320.0,0.199870750845
和合期货,2607.0,347.0,0.206821212701,1047.0,979.0,0.0830616838119,4080.0,3575.0,0.36519151968
和融期货,10.0,-2.0,0.000793330313389,,,,6.0,0.0,0.000537046352471
国信期货,6322.0,-1317.0,0.501543424125,4047.0,-540.0,0.321060777829,10583.0,3390.0,0.947260258033
国元期货,1148.0,-211.0,0.0910743199771,256.0,-151.0,0.0203092560228,1748.0,-973.0,0.15645950402
国富期货,2958.0,-349.0,0.234667106701,666.0,-85.0,0.0528357988717,3746.0,558.0,0.335295939393
国投安信,49306.0,3902.0,3.9115944432,61019.0,-12639.0,4.84082223927,68287.0,32100.0,6.11221404519
国泰君安,27920.0,-1585.0,2.21497823498,27217.0,0.0,2.15920711395,27747.0,10354.0,2.483570857
国海良时,4577.0,-1669.0,0.363107284438,1491.0,-14.0,0.118285549726,10059.0,1865.0,0.900358209917
国联期货,3403.0,-1101.0,0.269970305646,304.0,11.0,0.024117241527,4328.0,3221.0,0.387389435582
国贸期货,5660.0,-770.0,0.449024957378,2768.0,111.0,0.219593830746,2699.0,963.0,0.241581350886
