member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1927.0,-793.0,0.472761619705,1904.0,53.0,0.467118901878,3210.0,1553.0,0.656780181198
上海东亚,856.0,241.0,0.210007237399,50.0,-24.0,0.0122667778855,709.0,81.0,0.145064532233
上海中期,3142.0,706.0,0.770844322322,2762.0,-100.0,0.677616810392,2246.0,732.0,0.459541522421
上海大陆,565.0,-103.0,0.138614590106,68.0,30.0,0.0166828179242,407.0,154.0,0.0832739980522
上海浙石,38.0,0.0,0.00932275119294,102.0,-98.0,0.0250242268863,102.0,102.0,0.0208696506175
东兴期货,644.0,-23.0,0.157996099165,516.0,-13.0,0.126593147778,248.0,4.0,0.050741895619
东吴期货,1008.0,-65.0,0.247298242171,462.0,49.0,0.113345027662,738.0,-5.0,0.15099806035
东方期货,187.0,0.0,0.0458777492916,1.0,-12.0,0.000245335557709,66.0,-50.0,0.013503891576
东方汇金,6361.0,35.0,1.56057948259,125.0,14.0,0.0306669447136,639.0,-230.0,0.130742222986
东海期货,2262.0,794.0,0.554949031538,706.0,131.0,0.173206903743,2531.0,843.0,0.517853781499
东航期货,2428.0,-275.0,0.595674734118,3029.0,729.0,0.743121404301,6242.0,3329.0,1.27714077602
东证期货,19335.0,208.0,4.7435630083,5741.0,-634.0,1.40847143681,23370.0,8268.0,4.78160524442
中信建投,2382.0,-142.0,0.584389298463,547.0,-179.0,0.134198550067,2531.0,-33.0,0.517853781499
中信期货,16184.0,2373.0,3.97051066596,20279.0,-640.0,4.97515977478,30873.0,12452.0,6.31675219131
中原期货,355.0,-38.0,0.0870941229867,37.0,-37.0,0.00907741563524,659.0,232.0,0.134834311342
中国国际,6462.0,322.0,1.58535837392,14449.0,-2232.0,3.54485347334,5020.0,1354.0,1.02711417745
中大期货,1661.0,-459.0,0.407502361355,270.0,-79.0,0.0662406005814,1744.0,575.0,0.356830104676
中天期货,305.0,-11.0,0.0748273451013,83.0,-38.0,0.0203628512899,159.0,-17.0,0.0325321024332
中州期货,376.0,-18.0,0.0922461696986,8.0,0.0,0.00196268446167,498.0,9.0,0.101893000074
中投期货,1173.0,4.0,0.287778609193,338.0,-47.0,0.0829234185057,1191.0,-188.0,0.243683861622
中粮期货,14896.0,-1680.0,3.65451846763,39492.0,-2349.0,9.68879184505,14967.0,2277.0,3.06231432149
中航期货,464.0,-241.0,0.113835698777,46.0,4.0,0.0112854356546,595.0,493.0,0.121739628602
中融汇信,1969.0,29.0,0.483065713129,458.0,23.0,0.112363685431,360.0,-107.0,0.0736575904147
中衍期货,1243.0,-75.0,0.304952098232,176.0,9.0,0.0431790581568,1490.0,105.0,0.30486058255
中财期货,2039.0,130.0,0.500239202169,459.0,-77.0,0.112609020988,1245.0,-950.0,0.254732500184
中辉期货,1804.0,-222.0,0.442585346107,735.0,-86.0,0.180321634916,4428.0,1879.0,0.905988362101
中金期货,14.0,-10.0,0.00343469780793,3817.0,296.0,0.936445823775,306.0,-115.0,0.0626089518525
中钢期货,497.0,83.0,0.121931772181,440.0,-20.0,0.107947645392,227.0,-268.0,0.0464452028448
中银国际,400.0,13.0,0.0981342230836,108.0,-13.0,0.0264962402326,19200.0,7275.0,3.92840482212
九州期货,63.0,-2.0,0.0154561401357,219.0,88.0,0.0537284871383,160.0,-23.0,0.032736706851
云晨期货,684.0,17.0,0.167809521473,93.0,-3.0,0.0228162068669,72.0,40.0,0.0147315180829
五矿经易,14199.0,416.0,3.48351958391,707.0,276.0,0.1734522393,3066.0,595.0,0.627317145032
信达期货,1439.0,-172.0,0.353037867543,15183.0,91.0,3.7249297727,995.0,-34.0,0.203581395729
倍特期货,1099.0,-50.0,0.269623777922,213.0,-32.0,0.052256473792,900.0,-277.0,0.184143976037
先融期货,585.0,-38.0,0.14352130126,95.0,-25.0,0.0233068779824,1041.0,473.0,0.212993198949
光大期货,22017.0,-5145.0,5.40155297408,3101.0,-4103.0,0.760785564456,27032.0,9636.0,5.53086662247
兴业期货,1343.0,-210.0,0.329485654003,1101.0,128.0,0.270114449038,1528.0,598.0,0.312635550427
兴证期货,2419.0,-497.0,0.593466714098,4937.0,-332.0,1.21122164841,9681.0,3399.0,1.9807753689
冠通期货,5362.0,-125.0,1.31548926044,828.0,11.0,0.203137841783,686.0,34.0,0.140358630624
创元期货,1686.0,-629.0,0.413635750297,63.0,-48.0,0.0154561401357,3159.0,943.0,0.646345355889
前二十名合计,261684.0,-3375.0,64.2003900835,327591.0,-12040.0,80.3697206855,321219.0,100309.0,65.7228264873
前五名合计,109814.0,-6423.0,26.9412789343,154089.0,-4465.0,37.8035107518,155135.0,53532.0,31.7413063583
前十名合计,180948.0,-5143.0,44.3929784963,235866.0,-8734.0,57.8663166546,235198.0,79336.0,48.1225498621
前海期货,11465.0,-8.0,2.81277216913,51.0,-4.0,0.0125121134432,286.0,-176.0,0.0585168634961
北京金鹏,335.0,-322.0,0.0821874118325,449.0,32.0,0.110155665411,1308.0,644.0,0.267622578507
北京首创,3684.0,-471.0,0.9038161946,3876.0,-326.0,0.95092062168,5129.0,-488.0,1.04941605899
华信期货,11824.0,408.0,2.90084763435,44057.0,-1713.0,10.808748666,14989.0,4172.0,3.06681561868
华创期货,878.0,-64.0,0.215404619669,7.0,-13.0,0.00171734890396,227.0,-905.0,0.0464452028448
华安期货,1240.0,-1150.0,0.304216091559,362.0,-274.0,0.0888114718907,5052.0,2143.0,1.03366151882
