member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,781.0,65.0,0.553170994291,1792.0,-330.0,1.26924765912,4351.0,1844.0,1.37022970479
上海东亚,22.0,-8.0,0.0155822815293,95.0,-1.0,0.0672871247857,161.0,-91.0,0.0507025930755
上海中期,1074.0,-461.0,0.760698652841,1761.0,143.0,1.24729080787,2070.0,971.0,0.651890482399
上海大陆,4469.0,-25.0,3.16532800703,594.0,77.0,0.420721601292,2994.0,1028.0,0.942879277441
上海浙石,10.0,1.0,0.0070828552406,1.0,1.0,0.00070828552406,88.0,76.0,0.0277132185754
东兴期货,328.0,-12.0,0.232317651892,178.0,73.0,0.126074823283,635.0,355.0,0.199976065857
东吴期货,509.0,186.0,0.360517331747,483.0,226.0,0.342101908121,2860.0,2233.0,0.900679603701
东方期货,28.0,0.0,0.0198319946737,5.0,-2.0,0.0035414276203,76.0,24.0,0.0239341433151
东方汇金,329.0,-282.0,0.233025937416,483.0,196.0,0.342101908121,1094.0,736.0,0.344525694563
东海期货,865.0,1.0,0.612666978312,963.0,12.0,0.68207895967,1569.0,486.0,0.494114090282
东航期货,1465.0,108.0,1.03763829275,2229.0,166.0,1.57876843313,5372.0,1353.0,1.69176602485
东证期货,2226.0,368.0,1.57664357656,1845.0,-117.0,1.30678679189,9489.0,1574.0,2.98830376207
中信建投,2909.0,-639.0,2.06040258949,3264.0,-613.0,2.31184395053,6342.0,1871.0,1.99724127506
中信期货,4758.0,-370.0,3.37002252348,3306.0,-104.0,2.34159194254,8450.0,2252.0,2.66109882912
中原期货,1278.0,-135.0,0.905188899749,520.0,-388.0,0.368308472511,2171.0,829.0,0.683697699173
中国国际,1851.0,-174.0,1.31103650504,1474.0,22.0,1.04401286247,3324.0,324.0,1.0468038471
中大期货,869.0,-116.0,0.615500120409,395.0,-9.0,0.279772782004,1869.0,-104.0,0.588590971789
中天期货,287.0,-87.0,0.203277945405,276.0,18.0,0.195486804641,731.0,5.0,0.230208667939
中州期货,199.0,31.0,0.140948819288,263.0,-22.0,0.186279092828,495.0,172.0,0.155886854487
