member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,22052.0,-3163.0,2.61082571566,,,
东海期货,,,,,,,59575.0,40120.0,2.85271696451
东航期货,,,,,,,32380.0,22454.0,1.55049895612
中信期货,14370.0,-5438.0,1.70132258,24473.0,2521.0,2.89745772444,34683.0,19062.0,1.66077687755
中国国际,,,,44653.0,-5059.0,5.28664976789,,,
中大期货,,,,,,,45282.0,33559.0,2.16830431535
中粮期货,14565.0,1908.0,1.72440942085,23802.0,-6750.0,2.81801531309,,,
中辉期货,,,,,,,56708.0,33244.0,2.71543220518
中银国际,,,,,,,54456.0,17671.0,2.60759639143
五矿经易期货,,,,12513.0,-1074.0,1.48146481861,,,
光大期货,22293.0,-25.0,2.63935868308,28052.0,-2902.0,3.32119004969,42927.0,29579.0,2.05553640177
兴证期货,,,,16184.0,8485.0,1.91608939698,,,
创元期货,,,,,,,55111.0,38300.0,2.63896071559
前二十名合计,521683.0,-16755.0,61.7641661447,650841.0,-110710.0,77.0557055871,1250255.0,843249.0,59.8677909939
前五名合计,230315.0,-23180.0,27.2679269319,358677.0,-111679.0,42.465224706,554344.0,376165.0,26.5444655136
前十名合计,349075.0,-34124.0,41.3284049834,502496.0,-107287.0,59.4925393986,861817.0,604140.0,41.2676454251
华信期货,,,,,,,145848.0,114041.0,6.98385335862
华安期货,,,,14817.0,-628.0,1.75424472288,,,
华泰期货,65691.0,13064.0,7.7774239111,16624.0,-4163.0,1.96818278148,135813.0,65095.0,6.50333275872
南华期货,18323.0,1131.0,2.16933428206,13717.0,-4838.0,1.62401126164,30457.0,21038.0,1.45841713115
国泰君安,23474.0,2205.0,2.77918206283,15392.0,907.0,1.82232130489,35608.0,20901.0,1.70507000709
国贸期货,27914.0,3698.0,3.30485167001,74777.0,-60428.0,8.85315230093,80906.0,53906.0,3.87414047386
大地期货,16883.0,5246.0,1.9988468419,12182.0,11.0,1.44227638619,,,
大越期货,27660.0,-22561.0,3.27477957987,,,,,,
宏源期货,25494.0,-3059.0,3.01833805528,,,,,,
广发期货,21032.0,-5697.0,2.49006377888,,,,,,
建信期货,,,,85880.0,-15901.0,10.167681501,,,
弘业期货,24529.0,1865.0,2.90408779156,,,,33616.0,22597.0,1.60968415407
徽商期货,,,,,,,40698.0,21665.0,1.9488019307
新湖期货,,,,39907.0,-1772.0,4.72475157967,,,
方正中期,17374.0,2515.0,2.05697832323,,,,,,
格林大华期货,15823.0,8201.0,1.87334914289,,,,,,
永安期货,41929.0,-20004.0,4.96414436024,27585.0,13295.0,3.26590002569,81699.0,71077.0,3.91211285411
浙商期货,22127.0,1584.0,2.61970526984,,,,,,
海通期货,22970.0,-11930.0,2.71951145877,,,,110078.0,72046.0,5.2710260683
深圳瑞龙,,,,13507.0,198.0,1.59914850995,,,
申银万国,15125.0,-500.0,1.79071009203,11357.0,842.0,1.34460129026,,,
通惠期货,16986.0,8419.0,2.01104142963,60047.0,-6735.0,7.10920786089,55352.0,44484.0,2.6505008715
金瑞期货,,,,,,,38331.0,30583.0,1.83545940355
银河期货,67121.0,2623.0,7.94672741071,93320.0,-23556.0,11.0485332752,80727.0,71827.0,3.86556915474
