member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6738.0,-713.0,2.39744670858,,,
东航期货,,,,9407.0,-861.0,3.34710317418,24966.0,2064.0,2.05511251012
东证期货,11818.0,3502.0,4.2049607008,,,,20524.0,9661.0,1.68946283577
中信建投,,,,,,,28609.0,5077.0,2.35499134031
中信期货,9979.0,1192.0,3.55062640323,7937.0,1227.0,2.82406270793,28293.0,9348.0,2.32897934186
中粮期货,,,,4568.0,512.0,1.62533935364,,,
中银国际,9438.0,-764.0,3.35813327925,9566.0,-708.0,3.4036769389,39404.0,612.0,3.24359742646
光大期货,11177.0,-71.0,3.97688659273,9205.0,-727.0,3.2752295863,32490.0,9332.0,2.67446148578
兴证期货,9711.0,1508.0,3.45526936584,14196.0,2384.0,5.05107650267,,,
冠通期货,,,,,,,20615.0,7376.0,1.69695363279
创元期货,,,,,,,22104.0,9905.0,1.819522828
前二十名合计,184045.0,3733.0,65.4850221847,174566.0,-6231.0,62.112300702,614791.0,124764.0,50.6074130903
前五名合计,75656.0,-2286.0,26.9191493298,73833.0,-4288.0,26.2705079897,231104.0,15738.0,19.0236610406
前十名合计,124041.0,8735.0,44.1350084861,117588.0,-4794.0,41.8389675822,389694.0,58282.0,32.0782269695
华安期货,,,,,,,21719.0,4572.0,1.78783099445
华泰期货,23462.0,-3829.0,8.34801048927,26036.0,-1601.0,9.26386501998,64758.0,-4373.0,5.33064871949
南华期货,,,,4169.0,1291.0,1.48337122708,,,
国泰君安,6411.0,-290.0,2.28109689058,6416.0,83.0,2.28287593978,21707.0,4383.0,1.78684319704
大地期货,9627.0,1909.0,3.4253813392,,,,,,
广发期货,4553.0,-1051.0,1.62000220602,5231.0,-1085.0,1.86124127821,31238.0,4022.0,2.5714012894
弘业期货,,,,,,,19595.0,3712.0,1.612990853
徽商期货,,,,,,,42593.0,7707.0,3.50610458799
招商期货,8165.0,-2644.0,2.90518735167,9511.0,-569.0,3.38410739764,42301.0,475.0,3.48206818436
新湖期货,5851.0,-405.0,2.08184337962,,,,,,
方正中期,6121.0,-719.0,2.17791203669,7026.0,1477.0,2.49991994279,32658.0,8708.0,2.68829064951
格林大华期货,6069.0,1470.0,2.15940992496,,,,,,
永安期货,15132.0,-580.0,5.38411451384,14524.0,-3794.0,5.16778213052,25504.0,5838.0,2.09939876064
浙商期货,9630.0,7176.0,3.42644876872,5588.0,458.0,1.98826539144,20070.0,9623.0,1.65209116712
海通期货,7613.0,-1696.0,2.70878031945,9149.0,1862.0,3.2553042352,42048.0,11317.0,3.46124212232
申银万国,5938.0,21.0,2.11279883579,6709.0,-341.0,2.38712822319,,,
西部期货,,,,4999.0,-2576.0,1.7786933951,,,
金瑞期货,4800.0,-590.0,1.70788723675,5534.0,-543.0,1.96905166003,,,
银河期货,14067.0,-1308.0,5.00517703319,8057.0,-2007.0,2.86675988885,33595.0,15405.0,2.76542116389
鲁证期货,4483.0,902.0,1.59509551715,,,,,,
