member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3169.0,2524.0,1.93720734048
上海中期,,,,,,,20986.0,2379.0,12.8287261746
东兴期货,88.0,80.0,0.0538341541003,164.0,66.0,0.100327287187,146.0,111.0,0.0892496912939
东证期货,3591.0,901.0,2.19680053834,1907.0,-789.0,1.16661058942,8011.0,-753.0,4.89711833531
中信建投,10650.0,-50.0,6.51515614963,,,,,,
中信期货,6937.0,307.0,4.24372189765,7261.0,-88.0,4.44192946502,9233.0,-4364.0,5.64412602545
中融汇信,,,,,,,5580.0,-2051.0,3.41104984534
中衍期货,5529.0,47.0,3.38237543205,,,,,,
中辉期货,,,,95.0,24.0,0.0581164163582,533.0,234.0,0.325822503148
云晨期货,112.0,101.0,0.0685161961276,,,,102.0,98.0,0.0623525240546
五矿经易,6747.0,-536.0,4.12748906494,,,,,,
光大期货,3092.0,-35.0,1.89153641452,,,,70.0,43.0,0.0427909478806
兴业期货,,,,779.0,-540.0,0.476554614138,,,
兴证期货,192.0,118.0,0.117456336219,605.0,2.0,0.370109809439,4139.0,-287.0,2.53016761826
冠通期货,3050.0,-14.0,1.86584284098,,,,,,
前二十名合计,107685.0,-120.0,65.8764873214,35334.0,-3010.0,21.6156363748,112112.0,-8962.0,68.5339821256
前五名合计,46960.0,63.0,28.7278622335,21201.0,-1264.0,12.9697488759,60173.0,-7720.0,36.7837100974
前十名合计,76018.0,-73.0,46.5041446181,27488.0,-2165.0,16.8158321353,85160.0,-11514.0,52.0582445931
华信期货,,,,,,,3130.0,525.0,1.91336666952
华泰期货,2379.0,-179.0,1.45535741596,832.0,-270.0,0.508977456948,2903.0,617.0,1.77460173854
华鑫期货,,,,,,,70.0,-41.0,0.0427909478806
南华期货,3091.0,2.0,1.89092466277,816.0,-11.0,0.49918942893,3425.0,-172.0,2.09369994987
国信期货,88.0,-4.0,0.0538341541003,,,,,,
国元期货,3160.0,-14.0,1.9331355336,,,,,,
国富期货,,,,1655.0,-23.0,1.01244914814,,,
国投安信,,,,,,,2969.0,-98.0,1.81494748939
国泰君安,16038.0,138.0,9.81127458477,1502.0,-631.0,0.918851130211,8889.0,-1647.0,5.43383908158
国贸期货,3019.0,0.0,1.84687853669,,,,65.0,17.0,0.0397344516034
国金期货,78.0,29.0,0.0477166365889,,,,,,
大地期货,,,,104.0,98.0,0.0636221821185,102.0,82.0,0.0623525240546
宏源期货,,,,,,,64.0,57.0,0.039123152348
山金期货,6552.0,-1.0,4.00819747347,,,,,,
广发期货,,,,887.0,-10.0,0.542623803261,2984.0,-1227.0,1.82411697823
建信期货,3871.0,6.0,2.36809102866,992.0,13.0,0.60685773713,,,
德盛期货,,,,321.0,0.0,0.196372312116,,,
徽商期货,,,,153.0,19.0,0.0935980179243,2607.0,-1483.0,1.59365715893
恒泰期货,,,,133.0,43.0,0.0813629829015,,,
招金期货,942.0,180.0,0.576270149573,8357.0,-218.0,5.11240938427,630.0,560.0,0.385118530926
新湖期货,2534.0,-110.0,1.55017893739,1081.0,-15.0,0.661303642982,,,
方正中期,2603.0,-460.0,1.59238980822,816.0,75.0,0.49918942893,2345.0,270.0,1.433496754
格林大华,79.0,1.0,0.04832838834,,,,,,
永安期货,3656.0,-323.0,2.23656440217,790.0,13.0,0.4832838834,2198.0,-39.0,1.34363576345
浙商期货,218.0,23.0,0.133361881748,,,,,,
海通期货,5849.0,-282.0,3.57813599241,2021.0,-146.0,1.23635028905,13054.0,-3335.0,7.97990048048
瑞达期货,,,,,,,2414.0,1347.0,1.47567640263
申万期货,5660.0,119.0,3.46251491145,535.0,-171.0,0.32728718686,128.0,39.0,0.078246304696
福能期货,,,,250.0,0.0,0.152937937785,,,
西部期货,,,,,,,6907.0,180.0,4.22224395731
财达期货,,,,329.0,25.0,0.201266326125,,,
迈科期货,,,,794.0,54.0,0.485730890405,,,
金瑞期货,5468.0,-19.0,3.34505857523,,,,,,
金石期货,,,,80.0,0.0,0.0489401400912,,,
铜冠金源,,,,1039.0,220.0,0.635610069434,,,
银河期货,6588.0,204.0,4.03022053651,1031.0,-245.0,0.630716055425,2233.0,116.0,1.36503123739
长江期货,,,,,,,4936.0,-1464.0,3.01737312484
首创期货,109.0,6.0,0.0666809408742,,,,,,
鲁证期货,,,,1634.0,-230.0,0.999602361362,,,
