member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1994.0,765.0,0.875625211331,3966.0,-1071.0,1.74158956276,4022.0,2738.0,0.613033126957
上海东亚,410.0,0.0,0.180043298218,112.0,84.0,0.0491825595131,286.0,234.0,0.0435921119616
上海中期,654.0,-18.0,0.287191017157,768.0,2.0,0.337251836661,3426.0,2613.0,0.522190823708
上海大陆,611.0,-25.0,0.268308427344,29.0,-13.0,0.0127347698739,760.0,625.0,0.115839178639
上海浙石,10.0,0.0,0.00439129995653,0.0,-200.0,0.0,216.0,6.0,0.0329227139291
东兴期货,513.0,-1072.0,0.22527368777,471.0,-14.0,0.206830227952,1806.0,1106.0,0.27527046924
东吴期货,805.0,81.0,0.3534996465,308.0,140.0,0.135252038661,1965.0,1528.0,0.299505244771
东方期货,25.0,-100.0,0.0109782498913,13.0,-9.0,0.00570868994348,233.0,189.0,0.0355138534512
东方汇金,204.0,-17.0,0.0895825191131,104.0,5.0,0.0456695195479,332.0,89.0,0.0506034306687
东海期货,1191.0,-22.0,0.523003824822,624.0,-399.0,0.274017117287,1649.0,361.0,0.251340533653
东航期货,2027.0,-62.0,0.890116501188,3715.0,392.0,1.63136793385,8808.0,6494.0,1.34251511244
东证期货,8061.0,595.0,3.53982689496,6443.0,3541.0,2.82931456199,42326.0,16177.0,6.45132773038
中信建投,1239.0,-349.0,0.544082064614,722.0,-970.0,0.317051856861,7393.0,5007.0,1.12684085221
中信期货,11373.0,-852.0,4.99422544056,12831.0,2736.0,5.63447697422,39160.0,21146.0,5.96876609936
中原期货,2102.0,-42.0,0.923051250862,7.0,-81.0,0.00307390996957,459.0,47.0,0.0699607670992
中国国际,4269.0,625.0,1.87464595144,2365.0,1556.0,1.03854243972,6187.0,5129.0,0.943022366107
中大期货,633.0,-195.0,0.277969287248,739.0,-461.0,0.324517066787,2168.0,1293.0,0.330446499066
中天期货,307.0,224.0,0.134812908665,17.0,-7.0,0.00746520992609,927.0,707.0,0.141293313946
中州期货,1670.0,102.0,0.73334709274,160.0,34.0,0.0702607993044,1428.0,850.0,0.217655719864
中投期货,153.0,-12.0,0.0671868893348,549.0,-25.0,0.241082367613,787.0,293.0,0.11995451788
中粮期货,2567.0,-374.0,1.12724669884,3626.0,586.0,1.59228536424,3828.0,2832.0,0.583463652409
中航期货,445.0,-151.0,0.195412848065,271.0,-15.0,0.119004228822,340.0,-34.0,0.0518227904439
中融汇信,401.0,-345.0,0.176091128257,560.0,-175.0,0.245912797565,1030.0,980.0,0.156992571051
中衍期货,449.0,-14.0,0.197169368048,116.0,-34.0,0.0509390794957,1948.0,1358.0,0.296914105249
中财期货,550.0,-223.0,0.241521497609,363.0,-49.0,0.159404188422,1694.0,1236.0,0.258199432388
中辉期货,709.0,-29.0,0.311343166918,299.0,-2949.0,0.1312998687,8356.0,4024.0,1.27362128514
中金期货,24.0,-5.0,0.0105391198957,986.0,428.0,0.432982175713,433.0,383.0,0.06599784783
中钢期货,19.0,1.0,0.0083434699174,11.0,3.0,0.00483042995218,148.0,39.0,0.0225581558403
中银国际,300.0,-183.0,0.131738998696,684.0,-342.0,0.300364917026,14493.0,6228.0,2.20902265266
九州期货,43.0,-13.0,0.0188825898131,261.0,141.0,0.114612928865,772.0,671.0,0.117668218302
云晨期货,381.0,-36.0,0.167308528344,156.0,4.0,0.0685042793218,180.0,128.0,0.0274355949409
五矿经易,4440.0,517.0,1.9497371807,1863.0,-73.0,0.818099181901,4656.0,3205.0,0.709667389137
信达期货,5774.0,-311.0,2.5355365949,2122.0,-401.0,0.931833850775,6936.0,5297.0,1.05718492506
倍特期货,110.0,-27.0,0.0483042995218,115.0,23.0,0.0504999495001,1836.0,1482.0,0.279843068397
先融期货,2038.0,2019.0,0.89494693114,5898.0,-718.0,2.58998871436,6301.0,6108.0,0.960398242903
光大期货,7189.0,411.0,3.15690553875,4140.0,-339.0,1.817998182,43776.0,16763.0,6.67233668962
兴业期货,55.0,-14.0,0.0241521497609,307.0,-19.0,0.134812908665,461.0,139.0,0.070265607043
兴证期货,1269.0,30.0,0.557255964483,3855.0,646.0,1.69284613324,15456.0,11043.0,2.35580308559
冠通期货,843.0,2.0,0.370186586335,835.0,-69.0,0.36667354637,1097.0,292.0,0.167204709167
创元期货,1002.0,-145.0,0.440008255644,107.0,43.0,0.0469869095348,3240.0,2421.0,0.493840708936
前二十名合计,142332.0,-1769.0,62.5022505412,156957.0,-1273.0,68.9245267276,403932.0,227565.0,61.567304087
前五名合计,66966.0,-2028.0,29.4067792889,68885.0,299.0,30.2494697505,201241.0,105645.0,30.6731475639
前十名合计,102175.0,-4652.0,44.8681073058,109823.0,2429.0,48.2265735126,281813.0,156950.0,42.9539295393
前海期货,1415.0,5.0,0.621368943848,1849.0,-367.0,0.811951361962,2336.0,1934.0,0.356053054344
北京金鹏,372.0,192.0,0.163356358383,66.0,-66.0,0.0289825797131,502.0,318.0,0.0765148258907
北京首创,746.0,-80.0,0.327590976757,406.0,-42.0,0.178286778235,1642.0,1119.0,0.25027359385
华信期货,2659.0,-978.0,1.16764665844,1050.0,87.0,0.461086495435,10895.0,7300.0,1.66061559378
华创期货,321.0,-75.0,0.140960728604,55.0,41.0,0.0241521497609,460.0,393.0,0.0701131870711
华安期货,892.0,-81.0,0.391703956122,2992.0,1601.0,1.31387694699,13234.0,9716.0,2.01712590804
华泰期货,6714.0,-16.0,2.94831879081,6660.0,165.0,2.92460577105,8373.0,2824.0,1.27621242467
华联期货,531.0,-30.0,0.233178027692,331.0,-117.0,0.145352028561,731.0,371.0,0.111418999454
华融期货,99.0,-26.0,0.0434738695696,36.0,35.0,0.0158086798435,561.0,550.0,0.0855076042324
华西期货,314.0,99.0,0.137886818635,223.0,-21.0,0.0979259890305,2150.0,1064.0,0.327702939572
华金期货,,,,2.0,-3.0,0.000878259991305,37.0,36.0,0.00563953896007
华鑫期货,1688.0,917.0,0.741251432662,747.0,628.0,0.328030106753,5147.0,4282.0,0.784505595337
华闻期货,312.0,-43.0,0.137008558644,79.0,-80.0,0.0346912696566,675.0,550.0,0.102883481028
华龙期货,5.0,-1.0,0.00219564997826,155.0,0.0,0.0680651493262,15.0,-2.0,0.00228629957841
南华期货,12303.0,-213.0,5.40261633651,10674.0,173.0,4.6872735736,16844.0,10602.0,2.56736200658
南证期货,65.0,-23.0,0.0285434497174,135.0,103.0,0.0592825494131,708.0,421.0,0.107913340101
同信久恒,165.0,-13.0,0.0724564492827,507.0,-24.0,0.222638907796,595.0,-119.0,0.0906898832768
和合期货,455.0,72.0,0.199804148022,32.0,-1.0,0.0140521598609,497.0,335.0,0.0757527260312
和融期货,1.0,0.0,0.000439129995653,,,,78.0,60.0,0.0118887578077
国信期货,3569.0,-692.0,1.56725495448,677.0,6.0,0.297291007057,9602.0,6335.0,1.46353657012
国元期货,814.0,75.0,0.357451816461,94.0,-163.0,0.0412782195913,3656.0,2678.0,0.557247417244
国富期货,1055.0,-240.0,0.463282145414,884.0,196.0,0.388190916157,2888.0,1947.0,0.440188878829
国投安信,2365.0,-630.0,1.03854243972,9826.0,-150.0,4.31489133728,13268.0,8709.0,2.02230818709
国泰君安,3129.0,340.0,1.3740377564,4146.0,-524.0,1.82063296198,16220.0,10308.0,2.47225194412
国海良时,1279.0,-135.0,0.56164726444,1285.0,-739.0,0.564282044414,3516.0,2412.0,0.535908621178
国联期货,1579.0,89.0,0.693386263135,476.0,224.0,0.209025877931,2657.0,1753.0,0.404979865322
国贸期货,1798.0,-532.0,0.789555732183,7905.0,-681.0,3.47132261563,1915.0,533.0,0.291884246177
国都期货,76.0,-13.0,0.0333738796696,27.0,-16.0,0.0118565098826,313.0,219.0,0.0477074512027
国金期货,111.0,-18.0,0.0487434295174,72.0,2.0,0.031617359687,632.0,186.0,0.0963294222369
大地期货,1950.0,-21.0,0.856303491523,1561.0,-335.0,0.685481923214,5130.0,3765.0,0.781914455815
大有期货,72.0,-117.0,0.031617359687,285.0,-35.0,0.125152048761,5142.0,4519.0,0.783743495478
大越期货,862.0,14.0,0.378530056253,484.0,65.0,0.212538917896,2175.0,1807.0,0.331513438869
大连良运,34.0,-2.0,0.0149304198522,36.0,-138.0,0.0158086798435,238.0,213.0,0.0362759533107
大通期货,10.0,-1.0,0.00439129995653,,,,3.0,3.0,0.000457259915681
天富期货,5.0,1.0,0.00219564997826,0.0,-28.0,0.0,45.0,-29.0,0.00685889873522
天风期货,37.0,-30.0,0.0162478098391,82.0,14.0,0.0360086596435,420.0,348.0,0.0640163881954
天鸿期货,105.0,105.0,0.0461086495435,0.0,-1.0,0.0,228.0,228.0,0.0347517535918
安粮期货,1513.0,136.0,0.664403683422,249.0,-108.0,0.109343368918,4132.0,2422.0,0.629799323865
宏源期货,2396.0,-213.0,1.05215546958,1178.0,-490.0,0.517295134879,13239.0,7402.0,2.0178880079
宝城期货,1165.0,-28.0,0.511586444935,940.0,-39.0,0.412782195913,2781.0,974.0,0.423879941837
山西三立,217.0,200.0,0.0952912090566,0.0,-202.0,0.0,694.0,461.0,0.105779460494
山金期货,222.0,-110.0,0.0974868590349,177.0,-5.0,0.0777260092305,901.0,376.0,0.137330394676
平安期货,1165.0,-134.0,0.511586444935,2247.0,-36.0,0.986725100231,448.0,315.0,0.0682841474084
广发期货,2680.0,-158.0,1.17686838835,1153.0,-220.0,0.506316884987,7530.0,3238.0,1.14772238836
广州期货,1169.0,-27.0,0.513342964918,2347.0,-245.0,1.0306380998,2546.0,1653.0,0.388061248442
广州金控,517.0,-138.0,0.227030207752,1248.0,-329.0,0.548034234574,6013.0,3406.0,0.916501290997
建信期货,1674.0,312.0,0.735103612722,10104.0,-745.0,4.43696947607,8295.0,6040.0,1.26432366686
弘业期货,2876.0,208.0,1.2629378675,2330.0,317.0,1.02317288987,7249.0,5446.0,1.10489237626
德盛期货,186.0,-19.0,0.0816781791914,40.0,19.0,0.0175651998261,436.0,79.0,0.0664551077457
徽商期货,12088.0,-979.0,5.30820338745,656.0,153.0,0.288069277148,16286.0,10245.0,2.48231166226
恒泰期货,201.0,-60.0,0.0882651291262,118.0,-60.0,0.051817339487,922.0,658.0,0.140531214086
招商期货,2022.0,1106.0,0.88792085121,705.0,76.0,0.309586646935,13538.0,2699.0,2.0634615795
招金期货,1432.0,-12.0,0.628834153775,676.0,-72.0,0.296851877061,2170.0,752.0,0.330751339009
新晟期货,666.0,-31.0,0.292460577105,62.0,-441.0,0.0272260597305,1332.0,955.0,0.203023402562
新湖期货,6972.0,-29.0,3.06161432969,3584.0,-162.0,1.57384190442,4447.0,2288.0,0.677811615012
新疆天利,11.0,4.0,0.00483042995218,2.0,2.0,0.000878259991305,14.0,14.0,0.00213387960651
新纪元期货,471.0,-244.0,0.206830227952,124.0,-11.0,0.0544521194609,1177.0,552.0,0.179398306919
方正中期,7691.0,795.0,3.37734879656,4955.0,-1114.0,2.17588912846,10755.0,6547.0,1.63927679772
晟鑫期货,10.0,2.0,0.00439129995653,5.0,-16.0,0.00219564997826,78.0,-56.0,0.0118887578077
格林大华,176.0,-73.0,0.0772868792349,2182.0,61.0,0.958181650514,1658.0,1001.0,0.2527123134
民生期货,196.0,-500.0,0.0860694791479,177.0,-12.0,0.0777260092305,658.0,164.0,0.100292341506
永安期货,23141.0,-579.0,10.1619072294,20976.0,-1213.0,9.21119078881,15766.0,9107.0,2.40305327688
汇鑫期货,98.0,-22.0,0.043034739574,7.0,-16.0,0.00307390996957,72.0,31.0,0.0109742379764
江信国盛,62.0,-375.0,0.0272260597305,21.0,20.0,0.0092217299087,397.0,387.0,0.0605107288418
江苏东华,214.0,96.0,0.0939738190697,35.0,10.0,0.0153695498478,718.0,270.0,0.10943753982
江西瑞奇,97.0,-93.0,0.0425956095783,65.0,-42.0,0.0285434497174,623.0,360.0,0.0949576424898
河北恒银,76.0,19.0,0.0333738796696,53.0,0.0,0.0232738897696,217.0,131.0,0.0330751339009
