member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10874.0,-306.0,1.82264952967,,,,,,
东吴期货,,,,14279.0,-201.0,2.39337986336,,,
东航期货,22745.0,294.0,3.81241158289,14472.0,-203.0,2.4257296297,13369.0,4362.0,2.15851847068
东证期货,,,,,,,16735.0,6796.0,2.70198269181
中信建投,21130.0,-51.0,3.54171276089,,,,,,
中信期货,11817.0,1157.0,1.98071082326,10033.0,-1702.0,1.68168500379,21567.0,7174.0,3.48214285714
中国国际,,,,8663.0,-172.0,1.45205194736,,,
中粮期货,,,,26717.0,-3283.0,4.47817983118,11868.0,7376.0,1.9161715319
中银国际,8166.0,3856.0,1.36874710863,,,,24384.0,4833.0,3.93696719194
光大期货,39966.0,-1623.0,6.69891586379,47330.0,-1231.0,7.93323544596,13600.0,-2879.0,2.19581503487
兴证期货,21416.0,-1007.0,3.58965075662,17775.0,1436.0,2.97936319569,11647.0,3604.0,1.88048953759
冠通期货,15024.0,-146.0,2.51825331376,17399.0,-66.0,2.9163398167,,,
前二十名合计,384588.0,-9215.0,64.4628597864,399690.0,-15333.0,66.994187099,327624.0,38007.0,52.8971841901
前五名合计,179552.0,-5164.0,30.095674853,187559.0,-10380.0,31.4377711179,128304.0,-12605.0,20.7155773702
前十名合计,272517.0,-3464.0,45.6780376933,285964.0,-14585.0,47.9319615691,211222.0,12827.0,34.1032678894
华信期货,22957.0,-91.0,3.84794604126,23333.0,-1682.0,3.91096942025,10347.0,-1167.0,1.67059545337
华泰期货,62783.0,-2912.0,10.5233957533,48693.0,-2910.0,8.1616951948,37632.0,-37554.0,6.07594936709
南华期货,,,,9057.0,537.0,1.518092403,,,
国信期货,,,,,,,9859.0,3584.0,1.5918044433
国富期货,,,,18337.0,-2101.0,3.07356303344,,,
国投安信期货,14719.0,-1126.0,2.46713062601,21561.0,-1792.0,3.61395498522,17054.0,6616.0,2.75348747094
国泰君安,10785.0,253.0,1.80773176177,10387.0,-603.0,1.74102084465,12598.0,3157.0,2.03403513304
广发期货,7845.0,-363.0,1.31494257497,9058.0,-1270.0,1.51826001837,14717.0,4044.0,2.37616249031
弘业期货,8763.0,-1029.0,1.46881348432,,,,11306.0,3458.0,1.82543270473
徽商期货,10699.0,-1000.0,1.79331683998,11734.0,-503.0,1.96679874758,19653.0,702.0,3.17311418238
招商期货,,,,,,,10878.0,1727.0,1.75632911392
永安期货,19792.0,-745.0,3.31744339629,36585.0,-2608.0,6.13220829897,14759.0,7274.0,2.3829436838
海通期货,13379.0,-7047.0,2.24252603067,,,,23373.0,4746.0,3.77373417722
申银万国,15425.0,-751.0,2.58546707699,17171.0,-517.0,2.87812351241,10930.0,1958.0,1.76472487729
西部期货,15202.0,4254.0,2.54808884956,8872.0,3886.0,1.48708355961,21348.0,8196.0,3.4467837768
银河期货,31101.0,-832.0,5.21300561176,28234.0,-348.0,4.73245234695,,,
